price,vol,time
6.74,19110,09:31
6.73,5247,09:32
6.71,10857,09:33
6.69,9830,09:34
6.64,13485,09:35
6.64,13528,09:36
6.62,14684,09:37
6.61,9034,09:38
6.62,10799,09:39
6.62,6185,09:40
6.62,6001,09:41
6.63,6026,09:42
6.64,3544,09:43
6.63,6709,09:44
6.64,3671,09:45
6.64,4806,09:46
6.65,2014,09:47
6.65,2307,09:48
6.65,2721,09:49
6.66,1640,09:50
6.67,2485,09:51
6.65,2078,09:52
6.66,1250,09:53
6.69,2279,09:54
6.67,3062,09:55
6.66,2346,09:56
6.66,2883,09:57
6.68,1518,09:58
6.69,2810,09:59
6.7,1367,10:00
6.7,2517,10:01
6.71,4260,10:02
6.71,4081,10:03
6.69,1551,10:04
6.73,7295,10:05
6.71,1926,10:06
6.72,1302,10:07
6.74,3121,10:08
6.74,2567,10:09
6.74,874,10:10
6.71,9260,10:11
6.72,933,10:12
6.72,482,10:13
6.72,1640,10:14
6.73,551,10:15
6.72,1216,10:16
6.73,785,10:17
6.73,747,10:18
6.72,488,10:19
6.72,868,10:20
6.7,2648,10:21
6.71,926,10:22
6.72,1192,10:23
6.71,1485,10:24
6.72,567,10:25
6.7,1089,10:26
6.71,519,10:27
6.71,1347,10:28
6.71,1487,10:29
6.7,467,10:30
6.7,274,10:31
6.71,1273,10:32
6.72,1212,10:33
6.72,718,10:34
6.73,430,10:35
6.73,530,10:36
6.71,1260,10:37
6.7,1755,10:38
6.71,842,10:39
6.7,1302,10:40
6.7,1205,10:41
6.69,800,10:42
6.68,901,10:43
6.69,690,10:44
6.7,400,10:45
6.7,547,10:46
6.7,945,10:47
6.72,2429,10:48
6.72,837,10:49
6.71,731,10:50
6.71,216,10:51
6.7,327,10:52
6.7,359,10:53
6.7,64,10:54
6.69,942,10:55
6.7,182,10:56
6.69,480,10:57
6.69,146,10:58
6.69,1679,10:59
6.69,382,11:00
6.7,1443,11:01
6.71,997,11:02
6.73,1554,11:03
6.73,1472,11:04
6.73,734,11:05
6.72,981,11:06
6.72,529,11:07
6.73,2703,11:08
6.74,2226,11:09
6.74,595,11:10
6.74,2030,11:11
6.75,997,11:12
6.74,517,11:13
6.74,1824,11:14
6.73,1279,11:15
6.73,911,11:16
6.72,658,11:17
6.72,1021,11:18
6.71,792,11:19
6.72,906,11:20
6.71,427,11:21
6.72,561,11:22
6.71,167,11:23
6.71,207,11:24
6.71,2596,11:25
6.72,291,11:26
6.72,445,11:27
6.7,1494,11:28
6.7,951,11:29
6.7,164,11:30
6.7,2354,13:01
6.7,673,13:02
6.71,907,13:03
6.7,420,13:04
6.71,461,13:05
6.71,672,13:06
6.7,166,13:07
6.7,199,13:08
6.7,1008,13:09
6.7,1274,13:10
6.7,305,13:11
6.7,286,13:12
6.7,695,13:13
6.69,425,13:14
6.69,544,13:15
6.7,995,13:16
6.69,1158,13:17
6.69,305,13:18
6.7,505,13:19
6.71,1559,13:20
6.71,210,13:21
6.71,203,13:22
6.71,719,13:23
6.72,497,13:24
6.73,2013,13:25
6.73,282,13:26
6.72,707,13:27
6.73,393,13:28
6.73,2726,13:29
6.73,702,13:30
6.72,627,13:31
6.73,77,13:32
6.73,1306,13:33
6.73,1180,13:34
6.72,317,13:35
6.73,625,13:36
6.74,4258,13:37
6.75,328,13:38
6.75,657,13:39
6.74,1344,13:40
6.75,944,13:41
6.74,990,13:42
6.74,2034,13:43
6.73,1468,13:44
6.72,720,13:45
6.72,1761,13:46
6.71,446,13:47
6.71,531,13:48
6.71,370,13:49
6.71,212,13:50
6.72,1226,13:51
6.71,261,13:52
6.72,981,13:53
6.71,561,13:54
6.72,437,13:55
6.71,932,13:56
6.71,731,13:57
6.72,879,13:58
6.72,1121,13:59
6.71,301,14:00
6.7,1214,14:01
6.71,2249,14:02
6.7,488,14:03
6.7,3724,14:04
6.7,261,14:05
6.71,743,14:06
6.7,91,14:07
6.7,217,14:08
6.71,784,14:09
6.7,1080,14:10
6.71,537,14:11
6.7,584,14:12
6.69,1327,14:13
6.7,1112,14:14
6.69,322,14:15
6.69,1969,14:16
6.68,1601,14:17
6.69,660,14:18
6.69,1747,14:19
6.7,171,14:20
6.69,370,14:21
6.69,1388,14:22
6.69,227,14:23
6.68,763,14:24
6.68,1831,14:25
6.68,1326,14:26
6.68,1162,14:27
6.69,479,14:28
6.68,921,14:29
6.68,622,14:30
6.68,1655,14:31
6.69,3303,14:32
6.7,1018,14:33
6.69,1637,14:34
6.68,1635,14:35
6.68,1460,14:36
6.68,263,14:37
6.68,182,14:38
6.68,1011,14:39
6.68,1157,14:40
6.67,1255,14:41
6.67,620,14:42
6.67,5471,14:43
6.68,2400,14:44
6.67,4706,14:45
6.68,959,14:46
6.67,1556,14:47
6.68,1578,14:48
6.67,1363,14:49
6.68,1440,14:50
6.67,1472,14:51
6.67,3076,14:52
6.67,2203,14:53
6.68,1912,14:54
6.68,2115,14:55
6.67,4210,14:56
6.67,2231,14:57
6.66,573,14:58
6.66,0,14:59
6.66,5675,15:00
