price,vol,time
6.47,3401,09:31
6.5,2250,09:32
6.6,7633,09:33
6.77,20452,09:34
6.77,15749,09:35
6.83,24555,09:36
6.76,11481,09:37
6.85,21590,09:38
6.8,9899,09:39
6.8,6703,09:40
6.77,4039,09:41
6.73,6179,09:42
6.74,2694,09:43
6.71,7570,09:44
6.7,3983,09:45
6.69,3443,09:46
6.67,4557,09:47
6.69,2601,09:48
6.67,3185,09:49
6.67,1976,09:50
6.68,2494,09:51
6.66,3621,09:52
6.66,2434,09:53
6.63,2781,09:54
6.63,2234,09:55
6.66,974,09:56
6.66,1441,09:57
6.66,1100,09:58
6.66,664,09:59
6.69,1188,10:00
6.65,3825,10:01
6.65,490,10:02
6.65,1030,10:03
6.63,2470,10:04
6.63,737,10:05
6.64,541,10:06
6.65,607,10:07
6.64,557,10:08
6.64,769,10:09
6.64,388,10:10
6.65,1441,10:11
6.68,1308,10:12
6.67,2509,10:13
6.67,665,10:14
6.67,607,10:15
6.66,782,10:16
6.66,562,10:17
6.65,714,10:18
6.64,579,10:19
6.65,1052,10:20
6.66,698,10:21
6.67,516,10:22
6.67,1135,10:23
6.68,780,10:24
6.67,1643,10:25
6.66,497,10:26
6.69,1671,10:27
6.72,2071,10:28
6.74,3268,10:29
6.73,1760,10:30
6.71,1663,10:31
6.7,869,10:32
6.68,950,10:33
6.67,565,10:34
6.66,1175,10:35
6.67,434,10:36
6.66,1102,10:37
6.68,993,10:38
6.68,734,10:39
6.68,590,10:40
6.67,624,10:41
6.66,1184,10:42
6.65,313,10:43
6.67,641,10:44
6.66,259,10:45
6.68,612,10:46
6.68,986,10:47
6.68,455,10:48
6.69,644,10:49
6.75,3245,10:50
6.72,1650,10:51
6.72,1770,10:52
6.69,1184,10:53
6.7,745,10:54
6.69,540,10:55
6.69,259,10:56
6.69,584,10:57
6.7,941,10:58
6.75,3876,10:59
6.75,2239,11:00
6.75,2445,11:01
6.75,783,11:02
6.76,5685,11:03
6.82,9946,11:04
6.78,2150,11:05
6.77,798,11:06
6.76,1447,11:07
6.79,1505,11:08
6.79,2123,11:09
6.76,1571,11:10
6.76,1209,11:11
6.75,192,11:12
6.75,889,11:13
6.75,460,11:14
6.8,4424,11:15
6.79,2301,11:16
6.78,693,11:17
6.78,343,11:18
6.79,529,11:19
6.79,1047,11:20
6.78,600,11:21
6.77,579,11:22
6.75,452,11:23
6.75,656,11:24
6.76,238,11:25
6.75,220,11:26
6.75,728,11:27
6.77,610,11:28
6.75,736,11:29
6.74,492,11:30
6.72,1872,13:01
6.7,514,13:02
6.7,452,13:03
6.71,439,13:04
6.71,505,13:05
6.71,662,13:06
6.73,686,13:07
6.74,2548,13:08
6.73,1213,13:09
6.72,564,13:10
6.72,153,13:11
6.72,342,13:12
6.74,908,13:13
6.73,269,13:14
6.73,714,13:15
6.72,304,13:16
6.71,237,13:17
6.71,102,13:18
6.71,1046,13:19
6.71,341,13:20
6.7,565,13:21
6.71,118,13:22
6.71,206,13:23
6.71,1075,13:24
6.72,79,13:25
6.72,120,13:26
6.73,395,13:27
6.73,408,13:28
6.72,303,13:29
6.73,575,13:30
6.72,367,13:31
6.71,1805,13:32
6.7,130,13:33
6.7,912,13:34
6.69,241,13:35
6.7,1113,13:36
6.72,892,13:37
6.71,192,13:38
6.72,399,13:39
6.72,928,13:40
6.71,379,13:41
6.71,121,13:42
6.71,593,13:43
6.71,246,13:44
6.7,72,13:45
6.71,736,13:46
6.71,125,13:47
6.69,928,13:48
6.71,707,13:49
6.7,260,13:50
6.7,337,13:51
6.69,308,13:52
6.7,683,13:53
6.69,234,13:54
6.68,982,13:55
6.68,76,13:56
6.68,753,13:57
6.67,268,13:58
6.68,338,13:59
6.67,405,14:00
6.67,121,14:01
6.67,831,14:02
6.68,393,14:03
6.67,450,14:04
6.67,319,14:05
6.68,266,14:06
6.67,800,14:07
6.67,186,14:08
6.67,723,14:09
6.66,294,14:10
6.65,2162,14:11
6.66,389,14:12
6.67,510,14:13
6.67,266,14:14
6.67,79,14:15
6.67,168,14:16
6.66,209,14:17
6.67,72,14:18
6.67,918,14:19
6.66,298,14:20
6.67,172,14:21
6.66,134,14:22
6.66,486,14:23
6.67,399,14:24
6.67,117,14:25
6.67,421,14:26
6.67,394,14:27
6.65,1759,14:28
6.65,525,14:29
6.65,293,14:30
6.65,2197,14:31
6.64,813,14:32
6.65,208,14:33
6.65,311,14:34
6.65,630,14:35
6.64,200,14:36
6.64,1835,14:37
6.64,271,14:38
6.65,312,14:39
6.64,286,14:40
6.64,243,14:41
6.63,2253,14:42
6.63,871,14:43
6.63,405,14:44
6.63,464,14:45
6.64,2168,14:46
6.64,801,14:47
6.64,639,14:48
6.65,631,14:49
6.65,276,14:50
6.64,1132,14:51
6.65,737,14:52
6.65,2128,14:53
6.66,3242,14:54
6.66,3331,14:55
6.66,2863,14:56
6.67,1742,14:57
6.67,0,14:58
6.67,0,14:59
6.67,3686,15:00
