price,vol,time
6.69,6036,09:31
6.85,8156,09:32
6.77,4394,09:33
6.75,3551,09:34
6.72,2513,09:35
6.71,1734,09:36
6.72,1127,09:37
6.73,1093,09:38
6.75,2375,09:39
6.74,2241,09:40
6.76,1695,09:41
6.77,1417,09:42
6.77,1841,09:43
6.81,4581,09:44
6.79,2149,09:45
6.78,809,09:46
6.78,470,09:47
6.77,752,09:48
6.77,780,09:49
6.78,1296,09:50
6.76,990,09:51
6.74,2168,09:52
6.71,1754,09:53
6.72,706,09:54
6.74,1372,09:55
6.77,1226,09:56
6.76,1151,09:57
6.73,1072,09:58
6.76,726,09:59
6.77,576,10:00
6.76,823,10:01
6.74,616,10:02
6.77,1746,10:03
6.75,552,10:04
6.77,717,10:05
6.78,1363,10:06
6.8,2474,10:07
6.8,1079,10:08
6.78,930,10:09
6.77,853,10:10
6.76,718,10:11
6.77,20,10:12
6.76,742,10:13
6.76,516,10:14
6.75,213,10:15
6.76,294,10:16
6.77,320,10:17
6.76,383,10:18
6.76,618,10:19
6.76,321,10:20
6.76,211,10:21
6.76,163,10:22
6.76,878,10:23
6.76,440,10:24
6.76,112,10:25
6.75,261,10:26
6.76,168,10:27
6.75,265,10:28
6.76,258,10:29
6.75,809,10:30
6.74,63,10:31
6.74,432,10:32
6.74,345,10:33
6.73,294,10:34
6.73,503,10:35
6.73,842,10:36
6.72,239,10:37
6.72,306,10:38
6.71,41,10:39
6.7,981,10:40
6.71,641,10:41
6.71,221,10:42
6.7,713,10:43
6.69,381,10:44
6.69,563,10:45
6.69,1702,10:46
6.71,606,10:47
6.71,143,10:48
6.7,603,10:49
6.7,246,10:50
6.69,553,10:51
6.69,1494,10:52
6.7,310,10:53
6.69,86,10:54
6.7,357,10:55
6.7,318,10:56
6.7,461,10:57
6.69,357,10:58
6.69,33,10:59
6.69,192,11:00
6.7,32,11:01
6.7,411,11:02
6.71,327,11:03
6.71,527,11:04
6.71,702,11:05
6.7,56,11:06
6.7,143,11:07
6.69,128,11:08
6.69,327,11:09
6.69,66,11:10
6.71,1414,11:11
6.71,230,11:12
6.72,175,11:13
6.72,258,11:14
6.76,2051,11:15
6.74,186,11:16
6.74,188,11:17
6.73,80,11:18
6.74,36,11:19
6.73,205,11:20
6.73,345,11:21
6.73,12,11:22
6.72,216,11:23
6.71,165,11:24
6.71,225,11:25
6.72,151,11:26
6.7,717,11:27
6.7,277,11:28
6.7,47,11:29
6.69,207,11:30
6.69,585,13:01
6.7,176,13:02
6.7,158,13:03
6.7,204,13:04
6.69,208,13:05
6.69,232,13:06
6.69,58,13:07
6.69,54,13:08
6.68,220,13:09
6.68,149,13:10
6.69,227,13:11
6.69,517,13:12
6.69,96,13:13
6.69,506,13:14
6.69,184,13:15
6.69,43,13:16
6.69,116,13:17
6.68,139,13:18
6.67,754,13:19
6.68,513,13:20
6.68,101,13:21
6.67,27,13:22
6.68,104,13:23
6.68,280,13:24
6.69,336,13:25
6.68,309,13:26
6.68,204,13:27
6.68,344,13:28
6.68,161,13:29
6.68,54,13:30
6.66,659,13:31
6.65,1030,13:32
6.65,945,13:33
6.65,486,13:34
6.65,198,13:35
6.64,807,13:36
6.65,291,13:37
6.65,45,13:38
6.65,391,13:39
6.65,1115,13:40
6.64,176,13:41
6.65,127,13:42
6.64,138,13:43
6.64,489,13:44
6.64,62,13:45
6.64,169,13:46
6.63,252,13:47
6.64,263,13:48
6.63,158,13:49
6.64,429,13:50
6.62,524,13:51
6.63,300,13:52
6.63,820,13:53
6.63,223,13:54
6.62,613,13:55
6.61,908,13:56
6.61,454,13:57
6.61,1770,13:58
6.61,1253,13:59
6.62,226,14:00
6.61,242,14:01
6.6,1217,14:02
6.6,958,14:03
6.6,371,14:04
6.61,530,14:05
6.61,92,14:06
6.61,140,14:07
6.62,72,14:08
6.62,712,14:09
6.61,448,14:10
6.61,205,14:11
6.6,638,14:12
6.6,344,14:13
6.62,171,14:14
6.62,97,14:15
6.62,170,14:16
6.62,290,14:17
6.64,240,14:18
6.64,215,14:19
6.63,159,14:20
6.63,103,14:21
6.63,6,14:22
6.63,79,14:23
6.63,78,14:24
6.62,502,14:25
6.63,292,14:26
6.62,225,14:27
6.62,52,14:28
6.63,37,14:29
6.62,4,14:30
6.61,616,14:31
6.62,327,14:32
6.63,398,14:33
6.63,5,14:34
6.63,109,14:35
6.63,12,14:36
6.62,875,14:37
6.61,312,14:38
6.61,161,14:39
6.61,490,14:40
6.6,701,14:41
6.62,494,14:42
6.6,515,14:43
6.62,277,14:44
6.62,34,14:45
6.62,90,14:46
6.61,976,14:47
6.61,764,14:48
6.62,634,14:49
6.62,466,14:50
6.63,511,14:51
6.63,828,14:52
6.64,798,14:53
6.63,1086,14:54
6.62,430,14:55
6.63,321,14:56
6.63,397,14:57
6.64,12,14:58
6.64,0,14:59
6.63,1318,15:00
