price,vol,time
10.25,196,09:31
10.27,24,09:32
10.26,52,09:33
10.24,55,09:34
10.23,25,09:35
10.23,14,09:36
10.22,31,09:37
10.24,26,09:38
10.24,42,09:39
10.24,26,09:40
10.25,8,09:41
10.24,11,09:42
10.26,22,09:43
10.27,11,09:44
10.26,153,09:45
10.24,20,09:46
10.24,21,09:47
10.24,15,09:48
10.24,1,09:49
10.23,62,09:50
10.23,40,09:51
10.16,504,09:52
10.21,51,09:53
10.2,61,09:54
10.23,203,09:55
10.26,45,09:56
10.26,19,09:57
10.22,1,09:58
10.29,13,09:59
10.3,10,10:00
10.29,60,10:01
10.25,36,10:02
10.28,100,10:03
10.27,155,10:04
10.27,24,10:05
10.28,39,10:06
10.28,0,10:07
10.28,23,10:08
10.28,14,10:09
10.28,17,10:10
10.27,73,10:11
10.26,87,10:12
10.26,2,10:13
10.25,160,10:14
10.22,6,10:15
10.24,17,10:16
10.27,18,10:17
10.29,27,10:18
10.28,86,10:19
10.29,61,10:20
10.29,20,10:21
10.29,12,10:22
10.29,65,10:23
10.29,10,10:24
10.28,9,10:25
10.29,30,10:26
10.29,2,10:27
10.28,21,10:28
10.29,27,10:29
10.29,13,10:30
10.28,75,10:31
10.27,1,10:32
10.29,73,10:33
10.3,16,10:34
10.29,26,10:35
10.31,9,10:36
10.31,12,10:37
10.32,24,10:38
10.29,159,10:39
10.29,9,10:40
10.28,33,10:41
10.29,10,10:42
10.3,30,10:43
10.3,11,10:44
10.29,7,10:45
10.3,14,10:46
10.29,16,10:47
10.29,39,10:48
10.3,32,10:49
10.28,17,10:50
10.28,52,10:51
10.26,16,10:52
10.26,1,10:53
10.26,3,10:54
10.26,0,10:55
10.26,56,10:56
10.24,3,10:57
10.24,8,10:58
10.22,15,10:59
10.23,93,11:00
10.24,134,11:01
10.24,33,11:02
10.26,29,11:03
10.26,10,11:04
10.26,0,11:05
10.26,43,11:06
10.26,61,11:07
10.26,8,11:08
10.26,0,11:09
10.25,2,11:10
10.26,5,11:11
10.26,19,11:12
10.26,2,11:13
10.25,68,11:14
10.25,4,11:15
10.25,13,11:16
10.26,13,11:17
10.27,63,11:18
10.27,0,11:19
10.27,0,11:20
10.25,33,11:21
10.25,26,11:22
10.28,39,11:23
10.27,22,11:24
10.27,51,11:25
10.27,2,11:26
10.27,0,11:27
10.26,69,11:28
10.26,16,11:29
10.26,17,11:30
10.25,41,13:01
10.23,150,13:02
10.26,60,13:03
10.26,10,13:04
10.26,1,13:05
10.26,1,13:06
10.26,0,13:07
10.26,21,13:08
10.27,17,13:09
10.27,0,13:10
10.26,3,13:11
10.26,60,13:12
10.26,38,13:13
10.24,7,13:14
10.24,5,13:15
10.24,1,13:16
10.24,31,13:17
10.25,31,13:18
10.25,0,13:19
10.25,12,13:20
10.28,13,13:21
10.28,8,13:22
10.25,4,13:23
10.27,21,13:24
10.3,12,13:25
10.3,0,13:26
10.3,24,13:27
10.28,1,13:28
10.28,2,13:29
10.3,31,13:30
10.28,18,13:31
10.28,0,13:32
10.29,7,13:33
10.28,41,13:34
10.27,26,13:35
10.27,13,13:36
10.27,20,13:37
10.27,8,13:38
10.29,29,13:39
10.31,88,13:40
10.32,37,13:41
10.3,20,13:42
10.3,8,13:43
10.3,19,13:44
10.3,8,13:45
10.3,20,13:46
10.3,20,13:47
10.3,93,13:48
10.3,76,13:49
10.29,8,13:50
10.29,27,13:51
10.3,28,13:52
10.3,9,13:53
10.3,24,13:54
10.29,60,13:55
10.27,281,13:56
10.26,29,13:57
10.26,17,13:58
10.26,26,13:59
10.26,16,14:00
10.25,19,14:01
10.25,44,14:02
10.24,41,14:03
10.24,103,14:04
10.24,8,14:05
10.23,103,14:06
10.24,11,14:07
10.24,12,14:08
10.22,24,14:09
10.22,29,14:10
10.22,107,14:11
10.23,10,14:12
10.23,14,14:13
10.22,18,14:14
10.22,92,14:15
10.22,11,14:16
10.22,11,14:17
10.23,19,14:18
10.25,28,14:19
10.22,31,14:20
10.22,91,14:21
10.23,35,14:22
10.23,11,14:23
10.24,104,14:24
10.25,32,14:25
10.25,40,14:26
10.26,21,14:27
10.26,19,14:28
10.25,32,14:29
10.25,37,14:30
10.25,63,14:31
10.27,39,14:32
10.27,10,14:33
10.27,28,14:34
10.26,87,14:35
10.27,35,14:36
10.27,26,14:37
10.26,28,14:38
10.26,37,14:39
10.25,32,14:40
10.23,32,14:41
10.22,33,14:42
10.21,211,14:43
10.21,374,14:44
10.19,153,14:45
10.18,168,14:46
10.18,184,14:47
10.23,1015,14:48
10.19,273,14:49
10.2,34,14:50
10.2,205,14:51
10.23,46,14:52
10.23,279,14:53
10.29,466,14:54
10.27,248,14:55
10.28,213,14:56
10.25,120,14:57
10.25,0,14:58
10.25,0,14:59
10.23,1199,15:00
