price,vol,time
6.16,59302,09:31
6.16,29274,09:32
6.15,16322,09:33
6.14,24712,09:34
6.13,30919,09:35
6.14,10433,09:36
6.13,5376,09:37
6.13,5511,09:38
6.13,7105,09:39
6.13,8695,09:40
6.12,13651,09:41
6.12,5295,09:42
6.13,9473,09:43
6.13,2789,09:44
6.13,2892,09:45
6.15,31104,09:46
6.14,5302,09:47
6.14,6198,09:48
6.14,4296,09:49
6.16,25855,09:50
6.18,40786,09:51
6.17,17004,09:52
6.16,15724,09:53
6.15,5066,09:54
6.16,9143,09:55
6.17,19352,09:56
6.17,15593,09:57
6.18,26599,09:58
6.19,21566,09:59
6.18,16568,10:00
6.19,25954,10:01
6.2,21425,10:02
6.17,21312,10:03
6.18,6651,10:04
6.18,8378,10:05
6.18,4583,10:06
6.18,2578,10:07
6.17,7749,10:08
6.16,15386,10:09
6.17,6946,10:10
6.15,9884,10:11
6.16,4640,10:12
6.15,10346,10:13
6.14,6510,10:14
6.14,2484,10:15
6.14,12324,10:16
6.15,2102,10:17
6.14,6244,10:18
6.14,17283,10:19
6.13,14738,10:20
6.13,38521,10:21
6.13,2936,10:22
6.14,8906,10:23
6.14,14646,10:24
6.13,4770,10:25
6.13,3353,10:26
6.13,7863,10:27
6.14,9061,10:28
6.14,2619,10:29
6.13,1262,10:30
6.13,1560,10:31
6.13,3235,10:32
6.13,1720,10:33
6.13,2092,10:34
6.12,16478,10:35
6.12,2206,10:36
6.12,1538,10:37
6.12,9597,10:38
6.12,15812,10:39
6.11,4019,10:40
6.1,20923,10:41
6.1,2650,10:42
6.1,4937,10:43
6.1,3170,10:44
6.1,2960,10:45
6.1,4219,10:46
6.1,6536,10:47
6.11,2460,10:48
6.11,1555,10:49
6.11,1686,10:50
6.11,5798,10:51
6.1,10701,10:52
6.1,4438,10:53
6.1,1387,10:54
6.1,2190,10:55
6.09,32292,10:56
6.09,10250,10:57
6.09,2634,10:58
6.09,2617,10:59
6.09,1252,11:00
6.1,5209,11:01
6.09,1529,11:02
6.1,4171,11:03
6.11,6716,11:04
6.1,2402,11:05
6.1,2165,11:06
6.1,1209,11:07
6.1,5954,11:08
6.09,2356,11:09
6.11,4594,11:10
6.11,834,11:11
6.1,873,11:12
6.1,1455,11:13
6.12,3568,11:14
6.11,3218,11:15
6.11,2196,11:16
6.11,2430,11:17
6.1,1259,11:18
6.11,1344,11:19
6.11,1430,11:20
6.1,8841,11:21
6.1,1103,11:22
6.09,1420,11:23
6.1,12889,11:24
6.11,1628,11:25
6.1,1731,11:26
6.1,1901,11:27
6.11,2063,11:28
6.11,3840,11:29
6.1,3247,11:30
6.09,5154,13:01
6.09,1821,13:02
6.09,575,13:03
6.1,4579,13:04
6.1,3240,13:05
6.09,2044,13:06
6.1,6557,13:07
6.1,1017,13:08
6.1,1915,13:09
6.11,1103,13:10
6.11,1571,13:11
6.1,1651,13:12
6.1,1331,13:13
6.1,2482,13:14
6.11,1412,13:15
6.1,3925,13:16
6.09,5057,13:17
6.1,1658,13:18
6.1,1263,13:19
6.09,1190,13:20
6.1,1426,13:21
6.1,4759,13:22
6.11,1238,13:23
6.1,719,13:24
6.1,1073,13:25
6.1,1174,13:26
6.1,438,13:27
6.11,626,13:28
6.1,2595,13:29
6.11,2548,13:30
6.1,3989,13:31
6.1,2144,13:32
6.1,3816,13:33
6.1,1007,13:34
6.1,1978,13:35
6.11,1170,13:36
6.1,1343,13:37
6.11,1262,13:38
6.11,804,13:39
6.11,1931,13:40
6.11,1068,13:41
6.1,1491,13:42
6.1,857,13:43
6.11,286,13:44
6.1,760,13:45
6.1,1740,13:46
6.1,1177,13:47
6.1,1515,13:48
6.11,3059,13:49
6.1,1504,13:50
6.1,1955,13:51
6.1,16783,13:52
6.09,1310,13:53
6.1,2154,13:54
6.1,3342,13:55
6.09,1888,13:56
6.09,4100,13:57
6.09,6753,13:58
6.09,4925,13:59
6.09,17406,14:00
6.09,7116,14:01
6.08,1914,14:02
6.08,690,14:03
6.09,6815,14:04
6.08,2198,14:05
6.08,3253,14:06
6.09,1348,14:07
6.08,2336,14:08
6.07,35147,14:09
6.07,10382,14:10
6.08,5010,14:11
6.08,4519,14:12
6.07,2608,14:13
6.08,3067,14:14
6.07,2784,14:15
6.07,1838,14:16
6.07,10860,14:17
6.07,6989,14:18
6.07,6727,14:19
6.07,4207,14:20
6.07,4392,14:21
6.07,1997,14:22
6.07,4678,14:23
6.07,8494,14:24
6.08,1964,14:25
6.07,1987,14:26
6.07,7841,14:27
6.08,6880,14:28
6.09,2797,14:29
6.08,1117,14:30
6.09,2028,14:31
6.09,1937,14:32
6.09,653,14:33
6.08,865,14:34
6.08,1400,14:35
6.09,1034,14:36
6.08,10982,14:37
6.08,7655,14:38
6.07,1825,14:39
6.07,3979,14:40
6.07,1988,14:41
6.07,6544,14:42
6.06,13350,14:43
6.07,4196,14:44
6.06,3927,14:45
6.07,5160,14:46
6.06,3491,14:47
6.07,3790,14:48
6.07,8471,14:49
6.08,4493,14:50
6.07,3449,14:51
6.07,1787,14:52
6.07,3132,14:53
6.08,2791,14:54
6.08,3915,14:55
6.07,5082,14:56
6.08,8740,14:57
6.07,375,14:58
6.07,0,14:59
6.07,15704,15:00
