price,vol,time
43.26,4860,09:31
43.76,4181,09:32
42.99,2169,09:33
43.26,2437,09:34
43.55,1584,09:35
44.19,2366,09:36
44.54,3255,09:37
44.55,3308,09:38
44.59,2522,09:39
44.52,1473,09:40
44.14,1288,09:41
44.5,2102,09:42
44.52,1755,09:43
44.65,2247,09:44
44.65,908,09:45
44.66,2022,09:46
44.74,1032,09:47
45.01,3609,09:48
45.4,2303,09:49
45.26,2396,09:50
45.1,3190,09:51
45.08,1564,09:52
44.85,1537,09:53
44.96,1335,09:54
45.07,686,09:55
45.0,1346,09:56
44.6,654,09:57
44.45,524,09:58
45.02,1263,09:59
44.83,1601,10:00
44.55,1551,10:01
44.69,647,10:02
44.9,946,10:03
44.67,903,10:04
44.53,1048,10:05
44.34,1348,10:06
44.78,1098,10:07
44.55,373,10:08
44.75,1404,10:09
44.65,377,10:10
44.46,949,10:11
44.42,804,10:12
44.48,156,10:13
44.54,412,10:14
44.57,528,10:15
44.71,393,10:16
44.5,787,10:17
44.3,861,10:18
44.58,560,10:19
44.67,641,10:20
44.98,1191,10:21
45.02,1573,10:22
45.0,1164,10:23
44.98,1863,10:24
44.98,783,10:25
45.16,1624,10:26
45.17,556,10:27
45.11,636,10:28
45.15,358,10:29
45.44,963,10:30
45.31,1784,10:31
45.14,616,10:32
45.24,270,10:33
45.15,964,10:34
45.22,547,10:35
45.0,1877,10:36
45.12,270,10:37
45.16,616,10:38
45.14,386,10:39
45.16,671,10:40
45.25,327,10:41
45.23,401,10:42
45.24,215,10:43
45.15,687,10:44
44.82,1250,10:45
44.89,450,10:46
44.89,116,10:47
44.68,1799,10:48
44.85,913,10:49
44.92,69,10:50
44.95,585,10:51
44.92,941,10:52
44.93,403,10:53
44.8,205,10:54
44.88,306,10:55
44.87,456,10:56
44.94,525,10:57
44.89,445,10:58
44.96,69,10:59
44.86,405,11:00
44.65,1345,11:01
44.62,196,11:02
44.65,240,11:03
44.58,1080,11:04
44.54,196,11:05
44.51,212,11:06
44.62,242,11:07
44.57,461,11:08
44.53,224,11:09
44.56,186,11:10
44.53,761,11:11
44.48,199,11:12
44.8,1122,11:13
44.88,607,11:14
44.9,377,11:15
44.94,576,11:16
44.56,442,11:17
44.48,423,11:18
44.4,430,11:19
44.41,273,11:20
44.62,486,11:21
44.4,263,11:22
44.4,145,11:23
44.34,145,11:24
44.42,192,11:25
44.35,311,11:26
44.33,213,11:27
44.31,495,11:28
44.22,271,11:29
44.15,195,11:30
44.23,727,13:01
44.15,276,13:02
44.32,591,13:03
44.3,553,13:04
44.44,195,13:05
44.47,543,13:06
44.48,532,13:07
44.58,124,13:08
44.54,309,13:09
44.5,547,13:10
44.48,156,13:11
44.38,263,13:12
44.5,427,13:13
44.5,86,13:14
44.41,267,13:15
44.48,141,13:16
44.57,225,13:17
44.52,181,13:18
44.54,217,13:19
44.49,108,13:20
44.69,333,13:21
44.62,129,13:22
44.75,130,13:23
44.67,204,13:24
44.6,322,13:25
44.46,185,13:26
44.49,176,13:27
44.49,65,13:28
44.52,214,13:29
44.31,239,13:30
44.35,152,13:31
44.35,229,13:32
44.32,162,13:33
44.35,152,13:34
44.3,245,13:35
44.34,133,13:36
44.25,217,13:37
44.3,368,13:38
44.28,127,13:39
44.19,454,13:40
44.15,284,13:41
44.0,1281,13:42
43.92,705,13:43
43.99,242,13:44
43.99,298,13:45
43.96,315,13:46
44.06,277,13:47
44.07,701,13:48
44.07,88,13:49
44.0,123,13:50
43.99,116,13:51
44.04,299,13:52
44.19,709,13:53
44.06,146,13:54
43.98,185,13:55
43.96,162,13:56
43.94,132,13:57
43.93,158,13:58
43.81,476,13:59
43.89,137,14:00
43.77,175,14:01
43.65,416,14:02
43.6,198,14:03
43.66,554,14:04
43.78,241,14:05
43.75,211,14:06
43.78,87,14:07
43.68,281,14:08
43.67,216,14:09
43.66,373,14:10
43.61,193,14:11
43.6,223,14:12
43.62,400,14:13
43.61,529,14:14
43.61,134,14:15
43.65,111,14:16
43.62,320,14:17
43.68,403,14:18
43.8,62,14:19
43.71,168,14:20
43.77,87,14:21
43.79,264,14:22
43.78,335,14:23
43.74,53,14:24
43.6,1253,14:25
43.74,171,14:26
43.85,68,14:27
43.74,551,14:28
43.66,17,14:29
43.63,115,14:30
43.62,393,14:31
43.59,1502,14:32
43.74,361,14:33
43.7,805,14:34
43.58,718,14:35
43.58,341,14:36
43.58,348,14:37
43.66,259,14:38
43.65,430,14:39
43.61,266,14:40
43.61,223,14:41
43.57,286,14:42
43.58,226,14:43
43.73,598,14:44
43.74,288,14:45
43.75,171,14:46
43.74,101,14:47
43.68,381,14:48
43.68,169,14:49
43.72,296,14:50
43.76,202,14:51
43.74,511,14:52
43.84,371,14:53
43.94,614,14:54
44.1,968,14:55
43.89,1166,14:56
44.07,528,14:57
44.07,0,14:58
44.07,0,14:59
43.9,1502,15:00
