price,vol,time
7.68,3643,09:31
7.68,967,09:32
7.7,1678,09:33
7.75,5198,09:34
7.82,14143,09:35
7.86,10613,09:36
7.82,8763,09:37
7.82,6295,09:38
7.91,13996,09:39
7.95,15820,09:40
7.92,13382,09:41
7.93,8159,09:42
7.88,5235,09:43
7.9,4538,09:44
7.89,3968,09:45
7.88,3226,09:46
7.85,2032,09:47
7.87,2387,09:48
7.88,1794,09:49
7.86,3659,09:50
7.84,1310,09:51
7.83,2144,09:52
7.83,1281,09:53
7.82,1204,09:54
7.82,2399,09:55
7.83,557,09:56
7.84,1993,09:57
7.84,1471,09:58
7.84,2808,09:59
7.85,1287,10:00
7.86,1626,10:01
7.85,952,10:02
7.84,1056,10:03
7.84,1385,10:04
7.82,414,10:05
7.83,1009,10:06
7.83,543,10:07
7.83,439,10:08
7.84,791,10:09
7.85,688,10:10
7.84,414,10:11
7.84,853,10:12
7.85,604,10:13
7.85,922,10:14
7.85,465,10:15
7.84,647,10:16
7.84,275,10:17
7.85,1000,10:18
7.84,279,10:19
7.86,2029,10:20
7.86,391,10:21
7.87,586,10:22
7.87,1237,10:23
7.87,334,10:24
7.86,1144,10:25
7.86,186,10:26
7.86,686,10:27
7.88,4069,10:28
7.9,2734,10:29
7.89,1693,10:30
7.87,943,10:31
7.88,1123,10:32
7.88,1027,10:33
7.86,794,10:34
7.87,813,10:35
7.87,515,10:36
7.87,1068,10:37
7.87,153,10:38
7.87,192,10:39
7.86,721,10:40
7.85,1466,10:41
7.84,744,10:42
7.84,483,10:43
7.84,562,10:44
7.84,826,10:45
7.85,1116,10:46
7.85,102,10:47
7.85,74,10:48
7.85,233,10:49
7.85,325,10:50
7.84,182,10:51
7.84,501,10:52
7.83,246,10:53
7.83,201,10:54
7.84,281,10:55
7.83,1280,10:56
7.82,633,10:57
7.83,1414,10:58
7.82,1619,10:59
7.82,223,11:00
7.83,99,11:01
7.83,492,11:02
7.83,197,11:03
7.84,403,11:04
7.84,1079,11:05
7.84,358,11:06
7.84,148,11:07
7.84,1006,11:08
7.84,414,11:09
7.84,559,11:10
7.84,229,11:11
7.86,305,11:12
7.85,454,11:13
7.86,429,11:14
7.86,107,11:15
7.85,651,11:16
7.86,313,11:17
7.86,94,11:18
7.85,571,11:19
7.86,236,11:20
7.86,391,11:21
7.85,575,11:22
7.85,318,11:23
7.85,705,11:24
7.85,142,11:25
7.86,728,11:26
7.85,470,11:27
7.85,1216,11:28
7.85,124,11:29
7.85,608,11:30
7.84,1656,13:01
7.83,103,13:02
7.83,117,13:03
7.84,169,13:04
7.83,320,13:05
7.84,418,13:06
7.84,125,13:07
7.83,248,13:08
7.85,146,13:09
7.85,179,13:10
7.83,320,13:11
7.84,360,13:12
7.83,130,13:13
7.83,107,13:14
7.84,52,13:15
7.84,103,13:16
7.83,579,13:17
7.83,378,13:18
7.83,147,13:19
7.83,183,13:20
7.83,164,13:21
7.82,292,13:22
7.82,355,13:23
7.83,125,13:24
7.82,405,13:25
7.83,513,13:26
7.84,218,13:27
7.84,106,13:28
7.83,295,13:29
7.83,186,13:30
7.83,377,13:31
7.83,57,13:32
7.83,252,13:33
7.84,190,13:34
7.83,370,13:35
7.83,9,13:36
7.82,554,13:37
7.83,148,13:38
7.83,122,13:39
7.83,624,13:40
7.84,201,13:41
7.84,121,13:42
7.83,184,13:43
7.82,551,13:44
7.83,270,13:45
7.82,160,13:46
7.83,47,13:47
7.82,794,13:48
7.82,247,13:49
7.83,108,13:50
7.82,91,13:51
7.82,330,13:52
7.82,252,13:53
7.82,161,13:54
7.82,233,13:55
7.82,548,13:56
7.82,171,13:57
7.82,286,13:58
7.81,669,13:59
7.82,154,14:00
7.82,809,14:01
7.82,287,14:02
7.81,332,14:03
7.81,1168,14:04
7.8,652,14:05
7.81,281,14:06
7.8,99,14:07
7.8,326,14:08
7.79,1453,14:09
7.78,1061,14:10
7.78,617,14:11
7.78,384,14:12
7.79,625,14:13
7.8,474,14:14
7.79,99,14:15
7.8,311,14:16
7.8,114,14:17
7.8,369,14:18
7.79,310,14:19
7.79,146,14:20
7.8,423,14:21
7.79,185,14:22
7.79,196,14:23
7.78,270,14:24
7.79,629,14:25
7.79,707,14:26
7.8,164,14:27
7.79,513,14:28
7.81,2862,14:29
7.81,715,14:30
7.8,207,14:31
7.8,326,14:32
7.81,605,14:33
7.81,107,14:34
7.81,1105,14:35
7.8,1060,14:36
7.8,334,14:37
7.79,375,14:38
7.8,1295,14:39
7.8,827,14:40
7.8,640,14:41
7.8,459,14:42
7.8,1006,14:43
7.8,883,14:44
7.8,852,14:45
7.8,761,14:46
7.81,686,14:47
7.81,464,14:48
7.81,863,14:49
7.82,1004,14:50
7.81,1971,14:51
7.82,1040,14:52
7.82,1127,14:53
7.81,976,14:54
7.81,937,14:55
7.81,1254,14:56
7.81,2502,14:57
7.82,2,14:58
7.82,0,14:59
7.82,1627,15:00
