price,vol,time
5.28,26741,09:31
5.24,9755,09:32
5.22,8646,09:33
5.22,2115,09:34
5.18,7961,09:35
5.2,3886,09:36
5.2,3502,09:37
5.2,2194,09:38
5.19,1219,09:39
5.23,7817,09:40
5.22,2796,09:41
5.22,3357,09:42
5.24,3286,09:43
5.24,874,09:44
5.25,2751,09:45
5.27,6623,09:46
5.27,2729,09:47
5.26,4364,09:48
5.26,2872,09:49
5.26,1869,09:50
5.31,15709,09:51
5.29,5222,09:52
5.28,2317,09:53
5.27,1183,09:54
5.28,6004,09:55
5.28,1657,09:56
5.3,1507,09:57
5.3,2372,09:58
5.32,10875,09:59
5.29,3667,10:00
5.3,4069,10:01
5.32,2981,10:02
5.28,5378,10:03
5.28,2934,10:04
5.28,7814,10:05
5.29,1415,10:06
5.28,1434,10:07
5.27,940,10:08
5.26,3543,10:09
5.25,1806,10:10
5.25,1902,10:11
5.25,1687,10:12
5.25,939,10:13
5.24,3681,10:14
5.24,3226,10:15
5.25,1721,10:16
5.26,952,10:17
5.24,2246,10:18
5.24,506,10:19
5.25,877,10:20
5.23,1457,10:21
5.25,2200,10:22
5.24,748,10:23
5.25,635,10:24
5.25,815,10:25
5.24,165,10:26
5.25,504,10:27
5.25,1823,10:28
5.26,856,10:29
5.25,681,10:30
5.24,542,10:31
5.26,4011,10:32
5.27,3380,10:33
5.26,1073,10:34
5.25,1219,10:35
5.25,253,10:36
5.23,625,10:37
5.24,532,10:38
5.22,958,10:39
5.2,3364,10:40
5.21,2166,10:41
5.2,1917,10:42
5.21,1124,10:43
5.22,977,10:44
5.21,1809,10:45
5.21,228,10:46
5.21,413,10:47
5.22,1235,10:48
5.22,266,10:49
5.22,538,10:50
5.21,501,10:51
5.21,2867,10:52
5.2,154,10:53
5.2,861,10:54
5.2,2907,10:55
5.2,1167,10:56
5.21,562,10:57
5.2,580,10:58
5.2,595,10:59
5.21,360,11:00
5.22,1745,11:01
5.21,239,11:02
5.22,334,11:03
5.22,725,11:04
5.23,1632,11:05
5.22,717,11:06
5.22,642,11:07
5.21,207,11:08
5.22,642,11:09
5.22,63,11:10
5.23,535,11:11
5.22,69,11:12
5.23,310,11:13
5.23,112,11:14
5.24,1181,11:15
5.24,310,11:16
5.24,445,11:17
5.22,652,11:18
5.23,1378,11:19
5.23,345,11:20
5.23,587,11:21
5.23,350,11:22
5.23,813,11:23
5.22,213,11:24
5.22,136,11:25
5.21,627,11:26
5.22,532,11:27
5.22,235,11:28
5.21,295,11:29
5.21,1213,11:30
5.2,3183,13:01
5.2,320,13:02
5.2,590,13:03
5.21,425,13:04
5.21,354,13:05
5.22,72,13:06
5.21,441,13:07
5.23,2949,13:08
5.22,42,13:09
5.23,182,13:10
5.22,523,13:11
5.23,189,13:12
5.22,116,13:13
5.22,243,13:14
5.22,274,13:15
5.22,641,13:16
5.22,407,13:17
5.22,939,13:18
5.22,1512,13:19
5.22,585,13:20
5.22,238,13:21
5.21,1171,13:22
5.22,235,13:23
5.22,441,13:24
5.21,1174,13:25
5.21,394,13:26
5.21,569,13:27
5.22,1257,13:28
5.22,469,13:29
5.22,132,13:30
5.22,227,13:31
5.23,1574,13:32
5.24,5782,13:33
5.23,2950,13:34
5.24,1444,13:35
5.24,1129,13:36
5.23,257,13:37
5.24,222,13:38
5.25,1704,13:39
5.24,468,13:40
5.24,1510,13:41
5.24,957,13:42
5.23,699,13:43
5.23,608,13:44
5.24,323,13:45
5.24,480,13:46
5.24,141,13:47
5.24,189,13:48
5.22,4801,13:49
5.22,1612,13:50
5.21,1129,13:51
5.21,834,13:52
5.22,63,13:53
5.21,408,13:54
5.22,82,13:55
5.21,806,13:56
5.2,9246,13:57
5.21,1253,13:58
5.21,430,13:59
5.22,114,14:00
5.22,473,14:01
5.21,822,14:02
5.2,180,14:03
5.21,2877,14:04
5.22,6318,14:05
5.21,675,14:06
5.21,1553,14:07
5.21,769,14:08
5.21,693,14:09
5.2,392,14:10
5.21,5665,14:11
5.2,857,14:12
5.2,727,14:13
5.19,487,14:14
5.19,1080,14:15
5.19,234,14:16
5.2,9535,14:17
5.21,3143,14:18
5.21,781,14:19
5.21,795,14:20
5.21,801,14:21
5.21,2436,14:22
5.21,175,14:23
5.2,2154,14:24
5.21,227,14:25
5.21,2706,14:26
5.21,1796,14:27
5.21,1577,14:28
5.21,1402,14:29
5.22,1126,14:30
5.21,966,14:31
5.22,2582,14:32
5.22,5279,14:33
5.23,243,14:34
5.22,648,14:35
5.22,570,14:36
5.22,182,14:37
5.22,501,14:38
5.22,1688,14:39
5.22,474,14:40
5.22,3705,14:41
5.22,982,14:42
5.21,784,14:43
5.22,3336,14:44
5.21,2181,14:45
5.21,4857,14:46
5.21,587,14:47
5.22,5701,14:48
5.22,1285,14:49
5.22,876,14:50
5.21,2147,14:51
5.21,3131,14:52
5.21,2712,14:53
5.21,1662,14:54
5.2,1979,14:55
5.21,2412,14:56
5.2,2387,14:57
5.2,44,14:58
5.2,0,14:59
5.22,9011,15:00
