price,vol,time
25.62,62,09:31
25.74,94,09:32
25.73,40,09:33
25.65,36,09:34
25.65,2,09:35
25.7,10,09:36
25.66,34,09:37
25.66,4,09:38
25.7,31,09:39
25.72,15,09:40
25.76,8,09:41
25.8,59,09:42
25.78,160,09:43
25.79,2,09:44
25.8,7,09:45
25.81,26,09:46
25.79,3,09:47
25.76,10,09:48
25.79,37,09:49
25.79,54,09:50
25.83,29,09:51
25.68,163,09:52
25.67,38,09:53
25.62,252,09:54
25.6,35,09:55
25.62,28,09:56
25.62,18,09:57
25.66,12,09:58
25.66,26,09:59
25.66,0,10:00
25.67,16,10:01
25.67,6,10:02
25.67,3,10:03
25.63,98,10:04
25.7,64,10:05
25.7,4,10:06
25.7,10,10:07
25.7,25,10:08
25.74,23,10:09
25.76,5,10:10
25.76,8,10:11
25.76,23,10:12
25.74,5,10:13
25.71,21,10:14
25.71,15,10:15
25.73,18,10:16
25.84,226,10:17
25.87,74,10:18
25.86,83,10:19
25.92,515,10:20
25.92,271,10:21
25.93,191,10:22
25.94,79,10:23
25.92,128,10:24
25.92,105,10:25
25.93,10,10:26
25.87,30,10:27
25.89,17,10:28
25.92,31,10:29
25.92,28,10:30
25.91,3,10:31
25.91,2,10:32
25.9,5,10:33
25.89,5,10:34
25.89,9,10:35
25.86,9,10:36
25.86,30,10:37
25.89,222,10:38
25.8,59,10:39
25.88,31,10:40
25.79,35,10:41
25.79,0,10:42
25.87,25,10:43
25.8,18,10:44
25.87,1,10:45
25.88,55,10:46
25.89,3,10:47
25.9,50,10:48
25.89,2,10:49
25.93,217,10:50
26.2,901,10:51
26.0,77,10:52
26.04,43,10:53
26.09,93,10:54
26.04,60,10:55
26.03,11,10:56
26.03,38,10:57
26.04,30,10:58
26.03,26,10:59
26.01,49,11:00
26.03,30,11:01
26.02,21,11:02
26.07,165,11:03
26.14,162,11:04
26.16,259,11:05
26.1,1362,11:06
26.27,426,11:07
26.12,1070,11:08
26.09,226,11:09
26.19,658,11:10
26.19,85,11:11
26.22,209,11:12
26.09,924,11:13
26.2,192,11:14
26.19,102,11:15
26.1,203,11:16
26.07,74,11:17
26.08,35,11:18
26.05,36,11:19
26.02,158,11:20
26.02,56,11:21
26.0,59,11:22
26.0,86,11:23
25.99,8,11:24
25.96,62,11:25
25.96,24,11:26
25.97,8,11:27
25.98,20,11:28
25.99,17,11:29
26.0,56,11:30
25.93,382,13:01
25.9,60,13:02
25.92,9,13:03
25.92,1,13:04
25.98,77,13:05
25.93,27,13:06
25.95,5,13:07
25.96,12,13:08
25.96,18,13:09
25.96,3,13:10
25.96,8,13:11
25.96,0,13:12
25.96,0,13:13
25.97,26,13:14
25.98,6,13:15
25.97,16,13:16
26.0,41,13:17
26.01,21,13:18
26.02,10,13:19
26.02,5,13:20
26.02,6,13:21
26.01,56,13:22
26.01,3,13:23
26.01,48,13:24
26.01,9,13:25
25.99,39,13:26
26.0,12,13:27
26.01,5,13:28
26.0,10,13:29
26.01,1,13:30
26.0,5,13:31
26.01,19,13:32
26.01,5,13:33
26.02,45,13:34
26.02,33,13:35
26.01,17,13:36
26.0,21,13:37
26.0,53,13:38
26.01,23,13:39
26.01,34,13:40
26.02,12,13:41
26.08,71,13:42
26.09,27,13:43
26.09,12,13:44
26.02,10,13:45
26.01,17,13:46
25.99,51,13:47
26.0,8,13:48
25.96,31,13:49
25.9,117,13:50
25.98,34,13:51
25.9,41,13:52
25.92,1,13:53
25.93,5,13:54
25.94,3,13:55
25.92,8,13:56
25.92,0,13:57
25.89,13,13:58
25.89,12,13:59
25.88,2,14:00
25.8,66,14:01
25.83,7,14:02
25.86,6,14:03
25.87,1,14:04
25.85,27,14:05
25.85,0,14:06
25.85,0,14:07
25.86,12,14:08
25.86,24,14:09
25.86,0,14:10
25.83,26,14:11
25.86,17,14:12
25.86,8,14:13
25.88,14,14:14
25.95,175,14:15
25.86,14,14:16
25.85,24,14:17
25.96,93,14:18
25.86,44,14:19
25.86,29,14:20
25.85,20,14:21
25.88,19,14:22
25.88,0,14:23
25.9,16,14:24
25.92,9,14:25
25.91,4,14:26
25.91,7,14:27
25.9,7,14:28
25.89,2,14:29
25.89,18,14:30
25.95,176,14:31
25.92,1,14:32
25.91,28,14:33
25.94,13,14:34
25.92,31,14:35
25.92,1,14:36
25.91,6,14:37
25.91,4,14:38
25.9,24,14:39
25.92,60,14:40
25.88,4,14:41
25.87,13,14:42
25.92,13,14:43
25.87,12,14:44
25.89,10,14:45
25.88,30,14:46
25.89,5,14:47
25.91,42,14:48
25.92,51,14:49
25.9,77,14:50
25.87,82,14:51
25.86,44,14:52
25.86,88,14:53
25.85,35,14:54
25.85,68,14:55
25.8,291,14:56
25.82,104,14:57
25.82,0,14:58
25.82,0,14:59
25.8,278,15:00
