price,vol,time
4.25,8456,09:31
4.25,1626,09:32
4.24,1872,09:33
4.25,3494,09:34
4.23,1397,09:35
4.23,726,09:36
4.23,1506,09:37
4.23,832,09:38
4.23,752,09:39
4.23,1347,09:40
4.23,2217,09:41
4.22,8270,09:42
4.22,1443,09:43
4.23,2129,09:44
4.22,2135,09:45
4.23,738,09:46
4.23,1410,09:47
4.22,2005,09:48
4.23,970,09:49
4.23,2098,09:50
4.24,270,09:51
4.23,2465,09:52
4.23,1327,09:53
4.22,7032,09:54
4.23,1622,09:55
4.24,1469,09:56
4.23,852,09:57
4.24,183,09:58
4.24,658,09:59
4.23,1438,10:00
4.24,2709,10:01
4.25,9341,10:02
4.24,1790,10:03
4.24,1155,10:04
4.25,654,10:05
4.25,1319,10:06
4.25,1406,10:07
4.25,897,10:08
4.24,1282,10:09
4.24,473,10:10
4.24,681,10:11
4.24,862,10:12
4.24,1517,10:13
4.23,5260,10:14
4.23,2536,10:15
4.24,804,10:16
4.23,438,10:17
4.23,2725,10:18
4.23,6551,10:19
4.24,441,10:20
4.24,2822,10:21
4.24,1295,10:22
4.23,155,10:23
4.23,447,10:24
4.23,575,10:25
4.22,7366,10:26
4.23,3422,10:27
4.22,411,10:28
4.23,769,10:29
4.22,2887,10:30
4.22,3861,10:31
4.22,4573,10:32
4.22,5381,10:33
4.22,245,10:34
4.21,1734,10:35
4.22,1350,10:36
4.22,1801,10:37
4.22,1392,10:38
4.22,2184,10:39
4.22,579,10:40
4.21,706,10:41
4.21,694,10:42
4.21,17,10:43
4.22,413,10:44
4.22,785,10:45
4.22,2083,10:46
4.22,3636,10:47
4.21,727,10:48
4.21,315,10:49
4.22,72,10:50
4.21,206,10:51
4.21,453,10:52
4.21,42,10:53
4.22,350,10:54
4.22,73,10:55
4.22,275,10:56
4.22,500,10:57
4.21,1193,10:58
4.21,1623,10:59
4.22,194,11:00
4.21,1056,11:01
4.22,651,11:02
4.21,140,11:03
4.21,1872,11:04
4.22,2850,11:05
4.22,231,11:06
4.22,399,11:07
4.21,43,11:08
4.22,754,11:09
4.22,823,11:10
4.22,5933,11:11
4.22,541,11:12
4.23,1114,11:13
4.23,281,11:14
4.23,109,11:15
4.23,1822,11:16
4.22,940,11:17
4.23,374,11:18
4.23,211,11:19
4.22,245,11:20
4.23,134,11:21
4.23,669,11:22
4.22,698,11:23
4.22,207,11:24
4.23,3569,11:25
4.22,2403,11:26
4.22,218,11:27
4.22,196,11:28
4.22,1097,11:29
4.23,1071,11:30
4.22,1702,13:01
4.22,1623,13:02
4.23,561,13:03
4.22,188,13:04
4.22,916,13:05
4.22,859,13:06
4.22,2114,13:07
4.22,379,13:08
4.23,343,13:09
4.22,557,13:10
4.22,601,13:11
4.22,315,13:12
4.22,919,13:13
4.22,147,13:14
4.22,395,13:15
4.23,228,13:16
4.23,1449,13:17
4.22,195,13:18
4.22,237,13:19
4.22,614,13:20
4.23,974,13:21
4.23,2725,13:22
4.23,7759,13:23
4.23,213,13:24
4.24,757,13:25
4.23,257,13:26
4.23,458,13:27
4.24,186,13:28
4.24,2653,13:29
4.23,194,13:30
4.23,480,13:31
4.24,382,13:32
4.23,338,13:33
4.23,120,13:34
4.23,653,13:35
4.23,506,13:36
4.24,334,13:37
4.24,179,13:38
4.24,242,13:39
4.23,389,13:40
4.24,1724,13:41
4.23,666,13:42
4.24,201,13:43
4.23,1231,13:44
4.23,323,13:45
4.24,653,13:46
4.23,587,13:47
4.24,667,13:48
4.24,84,13:49
4.24,636,13:50
4.24,608,13:51
4.23,739,13:52
4.23,382,13:53
4.23,459,13:54
4.23,8237,13:55
4.22,2140,13:56
4.22,1104,13:57
4.22,2082,13:58
4.23,1532,13:59
4.23,797,14:00
4.23,398,14:01
4.23,550,14:02
4.23,390,14:03
4.23,796,14:04
4.23,326,14:05
4.23,758,14:06
4.23,377,14:07
4.23,172,14:08
4.22,675,14:09
4.23,424,14:10
4.23,7219,14:11
4.23,10344,14:12
4.22,236,14:13
4.23,690,14:14
4.22,105,14:15
4.23,323,14:16
4.23,1076,14:17
4.24,2421,14:18
4.23,285,14:19
4.23,2261,14:20
4.23,431,14:21
4.22,127,14:22
4.23,820,14:23
4.23,218,14:24
4.22,341,14:25
4.22,2193,14:26
4.23,940,14:27
4.24,1090,14:28
4.23,1259,14:29
4.23,1309,14:30
4.24,176,14:31
4.23,1785,14:32
4.24,1208,14:33
4.23,1233,14:34
4.23,859,14:35
4.22,744,14:36
4.22,828,14:37
4.23,997,14:38
4.23,1789,14:39
4.22,707,14:40
4.22,793,14:41
4.22,548,14:42
4.22,1947,14:43
4.23,501,14:44
4.23,1992,14:45
4.23,1187,14:46
4.22,817,14:47
4.22,856,14:48
4.22,1205,14:49
4.22,3243,14:50
4.22,2915,14:51
4.23,11190,14:52
4.22,1646,14:53
4.22,973,14:54
4.22,1189,14:55
4.22,1573,14:56
4.22,1772,14:57
4.22,60,14:58
4.22,0,14:59
4.23,6805,15:00
