price,vol,time
7.98,235967,09:31
8.2,109440,09:32
8.28,58363,09:33
8.49,107561,09:34
8.49,42617,09:35
8.49,8759,09:36
8.49,4041,09:37
8.49,3708,09:38
8.49,1529,09:39
8.49,1322,09:40
8.49,3065,09:41
8.49,901,09:42
8.49,1431,09:43
8.49,2060,09:44
8.49,4036,09:45
8.49,1179,09:46
8.49,484,09:47
8.49,775,09:48
8.49,769,09:49
8.49,269,09:50
8.49,422,09:51
8.49,554,09:52
8.49,1550,09:53
8.49,636,09:54
8.49,420,09:55
8.49,777,09:56
8.49,597,09:57
8.49,708,09:58
8.49,2158,09:59
8.49,288,10:00
8.49,646,10:01
8.49,324,10:02
8.49,616,10:03
8.49,329,10:04
8.49,367,10:05
8.49,299,10:06
8.49,289,10:07
8.49,335,10:08
8.49,330,10:09
8.49,1131,10:10
8.49,292,10:11
8.49,1430,10:12
8.49,568,10:13
8.49,252,10:14
8.49,397,10:15
8.49,143,10:16
8.49,2404,10:17
8.49,2038,10:18
8.49,478,10:19
8.49,922,10:20
8.49,791,10:21
8.49,270,10:22
8.49,2722,10:23
8.49,882,10:24
8.49,158618,10:25
8.49,3525,10:26
8.49,1705,10:27
8.49,1211,10:28
8.49,1629,10:29
8.49,594,10:30
8.49,428,10:31
8.49,65,10:32
8.49,133,10:33
8.49,208,10:34
8.49,70,10:35
8.49,78,10:36
8.49,124,10:37
8.49,795,10:38
8.49,411,10:39
8.49,129,10:40
8.49,117,10:41
8.49,993,10:42
8.49,177,10:43
8.49,460,10:44
8.49,147,10:45
8.49,191,10:46
8.49,223,10:47
8.49,260,10:48
8.49,180,10:49
8.49,146,10:50
8.49,190,10:51
8.49,81,10:52
8.49,185,10:53
8.49,70,10:54
8.49,17660,10:55
8.49,377,10:56
8.49,391,10:57
8.49,307,10:58
8.49,1125,10:59
8.49,278,11:00
8.49,479,11:01
8.49,352,11:02
8.49,620,11:03
8.49,307,11:04
8.49,269,11:05
8.49,92,11:06
8.49,72,11:07
8.49,638,11:08
8.49,46,11:09
8.49,89,11:10
8.49,101,11:11
8.49,169,11:12
8.49,264,11:13
8.49,21,11:14
8.49,35,11:15
8.49,168,11:16
8.49,96,11:17
8.49,93,11:18
8.49,221,11:19
8.49,134,11:20
8.49,87,11:21
8.49,159,11:22
8.49,133,11:23
8.49,96,11:24
8.49,135,11:25
8.49,61,11:26
8.49,56,11:27
8.49,115,11:28
8.49,80,11:29
8.49,204,11:30
8.49,3757,13:01
8.49,407,13:02
8.49,148,13:03
8.49,61,13:04
8.49,191,13:05
8.49,302,13:06
8.49,220,13:07
8.49,45,13:08
8.49,141,13:09
8.49,107,13:10
8.49,71,13:11
8.49,300,13:12
8.49,123,13:13
8.49,70,13:14
8.49,263,13:15
8.49,85,13:16
8.49,98,13:17
8.49,125,13:18
8.49,19,13:19
8.49,852,13:20
8.49,24,13:21
8.49,117,13:22
8.49,78,13:23
8.49,30,13:24
8.49,150,13:25
8.49,200,13:26
8.49,28,13:27
8.49,138,13:28
8.49,50,13:29
8.49,23,13:30
8.49,28,13:31
8.49,53,13:32
8.49,20,13:33
8.49,505,13:34
8.49,50,13:35
8.49,148,13:36
8.49,44,13:37
8.49,81,13:38
8.49,182,13:39
8.49,165,13:40
8.49,99,13:41
8.49,73,13:42
8.49,88,13:43
8.49,110,13:44
8.49,836,13:45
8.49,66,13:46
8.49,52,13:47
8.49,0,13:48
8.49,92,13:49
8.49,139,13:50
8.49,53,13:51
8.49,389,13:52
8.49,160,13:53
8.49,84,13:54
8.49,527,13:55
8.49,219,13:56
8.49,55,13:57
8.49,98,13:58
8.49,20,13:59
8.49,142,14:00
8.49,458,14:01
8.49,23,14:02
8.49,182,14:03
8.49,137,14:04
8.49,89,14:05
8.49,174,14:06
8.49,18,14:07
8.49,212,14:08
8.49,100,14:09
8.49,93,14:10
8.49,97,14:11
8.49,203,14:12
8.49,160,14:13
8.49,130,14:14
8.49,25,14:15
8.49,39,14:16
8.49,28,14:17
8.49,188,14:18
8.49,111,14:19
8.49,304,14:20
8.49,127,14:21
8.49,181,14:22
8.49,60,14:23
8.49,196,14:24
8.49,48,14:25
8.49,89,14:26
8.49,87,14:27
8.49,32,14:28
8.49,108,14:29
8.49,154,14:30
8.49,250,14:31
8.49,160,14:32
8.49,294,14:33
8.49,285,14:34
8.49,341,14:35
8.49,169,14:36
8.49,14,14:37
8.49,115,14:38
8.49,144,14:39
8.49,264,14:40
8.49,277,14:41
8.49,197,14:42
8.49,429,14:43
8.49,303,14:44
8.49,480,14:45
8.49,313,14:46
8.49,123,14:47
8.49,203,14:48
8.49,269,14:49
8.49,151,14:50
8.49,227,14:51
8.49,583,14:52
8.49,586,14:53
8.49,488,14:54
8.49,983,14:55
8.49,1424,14:56
8.49,561,14:57
8.49,0,14:58
8.49,0,14:59
8.49,1140,15:00
