price,vol,time
13.45,651,09:31
13.5,133,09:32
13.47,103,09:33
13.44,94,09:34
13.49,137,09:35
13.46,50,09:36
13.46,188,09:37
13.44,77,09:38
13.45,108,09:39
13.43,919,09:40
13.41,131,09:41
13.46,221,09:42
13.41,159,09:43
13.43,36,09:44
13.4,279,09:45
13.37,362,09:46
13.36,747,09:47
13.38,80,09:48
13.37,86,09:49
13.4,76,09:50
13.38,18,09:51
13.35,771,09:52
13.32,191,09:53
13.3,216,09:54
13.31,90,09:55
13.32,60,09:56
13.33,26,09:57
13.33,27,09:58
13.35,30,09:59
13.34,85,10:00
13.33,15,10:01
13.34,19,10:02
13.31,133,10:03
13.28,370,10:04
13.27,59,10:05
13.27,33,10:06
13.27,72,10:07
13.28,18,10:08
13.25,150,10:09
13.24,354,10:10
13.22,221,10:11
13.25,257,10:12
13.24,124,10:13
13.25,27,10:14
13.25,28,10:15
13.28,17,10:16
13.29,30,10:17
13.29,22,10:18
13.28,67,10:19
13.28,9,10:20
13.3,25,10:21
13.32,46,10:22
13.28,6,10:23
13.31,30,10:24
13.33,73,10:25
13.33,29,10:26
13.33,12,10:27
13.32,69,10:28
13.3,13,10:29
13.29,19,10:30
13.29,0,10:31
13.27,161,10:32
13.27,37,10:33
13.27,126,10:34
13.27,6,10:35
13.24,107,10:36
13.24,27,10:37
13.23,58,10:38
13.23,91,10:39
13.22,28,10:40
13.23,35,10:41
13.24,39,10:42
13.26,16,10:43
13.26,0,10:44
13.23,40,10:45
13.24,85,10:46
13.24,18,10:47
13.24,29,10:48
13.26,21,10:49
13.26,4,10:50
13.24,25,10:51
13.23,13,10:52
13.23,5,10:53
13.24,10,10:54
13.22,204,10:55
13.24,26,10:56
13.22,10,10:57
13.24,15,10:58
13.24,61,10:59
13.25,12,11:00
13.23,11,11:01
13.23,4,11:02
13.23,24,11:03
13.25,5,11:04
13.23,29,11:05
13.22,30,11:06
13.24,10,11:07
13.25,6,11:08
13.24,9,11:09
13.25,10,11:10
13.23,9,11:11
13.25,9,11:12
13.25,34,11:13
13.26,89,11:14
13.26,22,11:15
13.26,4,11:16
13.26,38,11:17
13.24,169,11:18
13.25,42,11:19
13.25,15,11:20
13.25,6,11:21
13.25,10,11:22
13.25,16,11:23
13.25,17,11:24
13.25,14,11:25
13.25,78,11:26
13.27,18,11:27
13.26,68,11:28
13.27,25,11:29
13.27,60,11:30
13.24,165,13:01
13.25,17,13:02
13.23,6,13:03
13.24,41,13:04
13.24,25,13:05
13.29,40,13:06
13.25,9,13:07
13.25,4,13:08
13.25,58,13:09
13.27,44,13:10
13.26,33,13:11
13.29,3,13:12
13.29,22,13:13
13.26,6,13:14
13.28,5,13:15
13.3,50,13:16
13.29,31,13:17
13.29,2,13:18
13.27,61,13:19
13.27,6,13:20
13.27,42,13:21
13.28,18,13:22
13.28,29,13:23
13.28,23,13:24
13.28,56,13:25
13.25,18,13:26
13.28,37,13:27
13.28,15,13:28
13.27,18,13:29
13.27,1,13:30
13.28,45,13:31
13.28,136,13:32
13.28,29,13:33
13.28,6,13:34
13.29,14,13:35
13.26,9,13:36
13.28,13,13:37
13.28,18,13:38
13.28,33,13:39
13.28,10,13:40
13.28,22,13:41
13.28,15,13:42
13.28,24,13:43
13.28,16,13:44
13.28,12,13:45
13.29,19,13:46
13.29,7,13:47
13.28,21,13:48
13.26,409,13:49
13.26,81,13:50
13.23,16,13:51
13.26,5,13:52
13.25,9,13:53
13.27,31,13:54
13.25,34,13:55
13.23,255,13:56
13.18,323,13:57
13.2,133,13:58
13.23,38,13:59
13.22,13,14:00
13.23,22,14:01
13.2,9,14:02
13.23,12,14:03
13.23,13,14:04
13.21,24,14:05
13.21,12,14:06
13.22,10,14:07
13.2,34,14:08
13.21,7,14:09
13.19,159,14:10
13.18,203,14:11
13.17,108,14:12
13.18,28,14:13
13.17,66,14:14
13.17,6,14:15
13.18,14,14:16
13.14,208,14:17
13.15,27,14:18
13.17,25,14:19
13.18,22,14:20
13.16,7,14:21
13.15,55,14:22
13.15,6,14:23
13.15,97,14:24
13.17,9,14:25
13.16,65,14:26
13.16,7,14:27
13.16,24,14:28
13.17,49,14:29
13.14,62,14:30
13.14,8,14:31
13.16,109,14:32
13.16,131,14:33
13.16,41,14:34
13.15,53,14:35
13.17,21,14:36
13.14,29,14:37
13.15,18,14:38
13.16,323,14:39
13.15,22,14:40
13.14,70,14:41
13.13,19,14:42
13.12,333,14:43
13.14,40,14:44
13.15,88,14:45
13.15,84,14:46
13.14,200,14:47
13.15,26,14:48
13.15,6,14:49
13.15,15,14:50
13.13,103,14:51
13.13,156,14:52
13.12,7,14:53
13.17,256,14:54
13.18,249,14:55
13.18,152,14:56
13.17,70,14:57
13.17,0,14:58
13.17,0,14:59
13.19,352,15:00
