price,vol,time
12.18,4392,09:31
12.21,1125,09:32
12.25,830,09:33
12.21,1650,09:34
12.21,1246,09:35
12.24,898,09:36
12.24,786,09:37
12.23,478,09:38
12.19,1123,09:39
12.21,2010,09:40
12.18,1106,09:41
12.2,987,09:42
12.16,3571,09:43
12.15,1179,09:44
12.17,975,09:45
12.15,1761,09:46
12.14,563,09:47
12.14,349,09:48
12.13,614,09:49
12.12,2931,09:50
12.08,1503,09:51
12.07,987,09:52
12.06,1417,09:53
12.05,2342,09:54
12.08,762,09:55
12.1,630,09:56
12.06,624,09:57
12.08,1116,09:58
12.07,497,09:59
12.07,442,10:00
12.0,3652,10:01
12.02,405,10:02
12.0,1077,10:03
11.97,1926,10:04
11.99,196,10:05
12.02,692,10:06
12.02,574,10:07
12.05,178,10:08
12.03,477,10:09
11.99,983,10:10
12.0,185,10:11
12.01,421,10:12
12.01,187,10:13
12.02,336,10:14
12.01,548,10:15
12.03,493,10:16
12.03,367,10:17
12.01,268,10:18
12.03,552,10:19
12.04,125,10:20
12.06,244,10:21
12.07,185,10:22
12.08,228,10:23
12.08,849,10:24
12.05,384,10:25
12.08,313,10:26
12.07,126,10:27
12.06,456,10:28
12.06,358,10:29
12.06,196,10:30
12.02,1118,10:31
12.04,176,10:32
12.05,340,10:33
12.04,119,10:34
12.04,323,10:35
12.05,139,10:36
12.03,330,10:37
12.02,1245,10:38
12.02,68,10:39
12.0,2183,10:40
12.0,539,10:41
11.98,615,10:42
11.98,565,10:43
11.96,1069,10:44
11.96,786,10:45
11.97,666,10:46
11.97,222,10:47
11.98,323,10:48
11.97,420,10:49
11.97,244,10:50
11.93,1909,10:51
11.93,481,10:52
11.92,438,10:53
11.93,488,10:54
11.93,75,10:55
11.94,372,10:56
11.92,693,10:57
11.91,258,10:58
11.91,189,10:59
11.9,1100,11:00
11.92,517,11:01
11.93,300,11:02
11.94,454,11:03
11.93,445,11:04
11.92,107,11:05
11.91,454,11:06
11.9,131,11:07
11.91,321,11:08
11.91,197,11:09
11.9,2719,11:10
11.89,636,11:11
11.89,922,11:12
11.89,227,11:13
11.9,226,11:14
11.9,535,11:15
11.88,746,11:16
11.86,394,11:17
11.9,717,11:18
11.9,437,11:19
11.89,71,11:20
11.91,762,11:21
11.91,486,11:22
11.93,817,11:23
11.94,58,11:24
11.94,727,11:25
11.93,150,11:26
11.94,159,11:27
11.95,254,11:28
11.94,784,11:29
11.93,1781,11:30
11.93,1723,13:01
11.91,72,13:02
11.92,138,13:03
11.92,46,13:04
11.92,68,13:05
11.92,291,13:06
11.92,51,13:07
11.92,173,13:08
11.9,168,13:09
11.9,257,13:10
11.92,121,13:11
11.9,333,13:12
11.9,134,13:13
11.89,377,13:14
11.89,1081,13:15
11.9,280,13:16
11.89,412,13:17
11.87,668,13:18
11.88,336,13:19
11.88,371,13:20
11.87,587,13:21
11.86,3283,13:22
11.88,237,13:23
11.88,268,13:24
11.89,161,13:25
11.88,643,13:26
11.89,233,13:27
11.89,289,13:28
11.88,175,13:29
11.89,248,13:30
11.87,989,13:31
11.9,595,13:32
11.94,699,13:33
11.93,245,13:34
11.93,162,13:35
11.92,239,13:36
11.96,490,13:37
11.99,1256,13:38
12.0,3135,13:39
12.01,673,13:40
12.0,1048,13:41
11.99,799,13:42
12.0,61,13:43
11.97,957,13:44
11.97,117,13:45
11.96,94,13:46
11.97,87,13:47
11.94,313,13:48
11.98,236,13:49
11.98,172,13:50
11.95,230,13:51
12.0,1139,13:52
12.0,339,13:53
12.01,539,13:54
12.02,505,13:55
12.01,60,13:56
12.0,88,13:57
12.01,211,13:58
12.02,268,13:59
12.01,27,14:00
12.01,415,14:01
12.0,383,14:02
12.04,549,14:03
12.05,804,14:04
12.07,844,14:05
12.05,661,14:06
12.05,441,14:07
12.04,661,14:08
12.02,98,14:09
12.01,90,14:10
12.03,219,14:11
12.01,1324,14:12
11.99,74,14:13
11.98,68,14:14
11.97,65,14:15
11.97,1165,14:16
11.94,1670,14:17
11.96,209,14:18
11.95,216,14:19
11.96,295,14:20
11.96,104,14:21
11.94,321,14:22
11.93,278,14:23
11.93,1176,14:24
11.93,62,14:25
11.94,630,14:26
11.94,23,14:27
11.93,251,14:28
11.92,87,14:29
11.92,42,14:30
11.9,1662,14:31
11.91,651,14:32
11.92,1116,14:33
11.92,754,14:34
11.92,133,14:35
11.92,163,14:36
11.93,120,14:37
11.94,285,14:38
11.94,202,14:39
11.92,892,14:40
11.91,411,14:41
11.91,455,14:42
11.92,525,14:43
11.91,535,14:44
11.92,444,14:45
11.91,855,14:46
11.92,599,14:47
11.92,893,14:48
11.92,250,14:49
11.93,391,14:50
11.91,1269,14:51
11.91,686,14:52
11.9,589,14:53
11.9,732,14:54
11.92,676,14:55
11.92,505,14:56
11.93,604,14:57
11.92,28,14:58
11.92,0,14:59
11.91,735,15:00
