price,vol,time
50.33,549,09:31
50.38,195,09:32
50.5,109,09:33
50.57,92,09:34
50.59,79,09:35
50.68,124,09:36
50.66,47,09:37
50.62,430,09:38
50.55,88,09:39
50.56,50,09:40
50.5,65,09:41
50.4,82,09:42
50.24,622,09:43
50.35,38,09:44
50.4,123,09:45
50.45,28,09:46
50.37,44,09:47
50.37,139,09:48
50.45,91,09:49
50.42,56,09:50
50.34,85,09:51
50.4,72,09:52
50.27,107,09:53
50.2,224,09:54
50.25,91,09:55
50.29,59,09:56
50.29,66,09:57
50.38,78,09:58
50.52,61,09:59
50.62,61,10:00
50.63,138,10:01
50.72,99,10:02
50.67,25,10:03
50.54,31,10:04
50.63,16,10:05
50.69,20,10:06
50.7,47,10:07
50.91,519,10:08
50.98,37,10:09
50.85,69,10:10
50.81,44,10:11
50.68,45,10:12
50.63,47,10:13
50.7,9,10:14
50.6,36,10:15
50.69,20,10:16
50.7,14,10:17
50.65,43,10:18
50.74,23,10:19
50.92,14,10:20
50.85,68,10:21
50.92,4,10:22
50.83,79,10:23
50.84,36,10:24
50.84,9,10:25
50.84,4,10:26
50.89,31,10:27
50.8,135,10:28
50.84,36,10:29
50.84,18,10:30
50.78,30,10:31
50.67,119,10:32
50.67,14,10:33
50.72,23,10:34
50.73,31,10:35
50.67,71,10:36
50.77,11,10:37
50.65,66,10:38
50.65,3,10:39
50.65,24,10:40
50.61,27,10:41
50.61,50,10:42
50.61,23,10:43
50.61,22,10:44
50.66,29,10:45
50.77,38,10:46
50.82,15,10:47
50.81,5,10:48
50.73,7,10:49
50.72,24,10:50
50.81,27,10:51
50.77,20,10:52
50.69,24,10:53
50.74,32,10:54
50.79,22,10:55
50.79,8,10:56
50.76,27,10:57
50.75,25,10:58
50.86,13,10:59
50.85,48,11:00
50.75,18,11:01
50.76,10,11:02
50.76,8,11:03
50.84,41,11:04
50.77,29,11:05
50.77,8,11:06
50.75,27,11:07
50.79,17,11:08
50.87,14,11:09
50.88,16,11:10
50.88,2,11:11
50.83,40,11:12
50.84,52,11:13
50.9,35,11:14
50.91,23,11:15
50.92,12,11:16
50.9,20,11:17
50.85,20,11:18
50.79,16,11:19
50.79,4,11:20
50.8,26,11:21
50.79,3,11:22
50.8,35,11:23
50.8,4,11:24
50.79,5,11:25
50.78,12,11:26
50.77,8,11:27
50.73,37,11:28
50.73,3,11:29
50.78,16,11:30
50.73,10,13:01
50.91,35,13:02
51.12,84,13:03
51.11,37,13:04
51.12,19,13:05
51.23,18,13:06
51.28,68,13:07
51.3,83,13:08
51.3,12,13:09
51.39,14,13:10
51.38,16,13:11
51.37,36,13:12
51.37,54,13:13
51.39,57,13:14
51.53,264,13:15
51.43,38,13:16
51.49,46,13:17
51.55,41,13:18
51.55,86,13:19
51.56,66,13:20
51.7,127,13:21
51.64,200,13:22
51.69,52,13:23
51.56,64,13:24
51.62,30,13:25
51.52,38,13:26
51.5,49,13:27
51.5,46,13:28
51.51,40,13:29
51.52,14,13:30
51.44,37,13:31
51.35,58,13:32
51.41,35,13:33
51.42,29,13:34
51.5,4,13:35
51.48,29,13:36
51.57,49,13:37
51.69,54,13:38
51.6,64,13:39
51.59,38,13:40
51.68,46,13:41
51.69,24,13:42
51.62,26,13:43
51.7,27,13:44
51.73,24,13:45
51.62,46,13:46
51.62,13,13:47
51.62,10,13:48
51.61,29,13:49
51.46,43,13:50
51.48,7,13:51
51.51,9,13:52
51.42,28,13:53
51.45,11,13:54
51.44,16,13:55
51.36,42,13:56
51.4,6,13:57
51.45,17,13:58
51.42,16,13:59
51.56,46,14:00
51.57,16,14:01
51.49,21,14:02
51.57,29,14:03
51.55,9,14:04
51.49,44,14:05
51.44,22,14:06
51.5,8,14:07
51.47,22,14:08
51.49,15,14:09
51.45,32,14:10
51.5,56,14:11
51.57,241,14:12
51.57,10,14:13
51.5,38,14:14
51.48,27,14:15
51.48,5,14:16
51.41,32,14:17
51.41,22,14:18
51.41,35,14:19
51.37,12,14:20
51.4,8,14:21
51.35,44,14:22
51.35,80,14:23
51.31,41,14:24
51.22,43,14:25
51.27,12,14:26
51.33,65,14:27
51.46,35,14:28
51.43,41,14:29
51.42,17,14:30
51.37,28,14:31
51.37,32,14:32
51.39,35,14:33
51.38,33,14:34
51.35,32,14:35
51.35,1,14:36
51.35,13,14:37
51.29,41,14:38
51.35,58,14:39
51.28,44,14:40
51.22,43,14:41
51.25,47,14:42
51.28,54,14:43
51.34,93,14:44
51.25,109,14:45
51.41,153,14:46
51.37,65,14:47
51.36,9,14:48
51.28,52,14:49
51.29,59,14:50
51.32,118,14:51
51.23,122,14:52
51.24,72,14:53
51.19,129,14:54
51.3,64,14:55
51.3,76,14:56
51.22,117,14:57
51.22,0,14:58
51.22,0,14:59
51.3,265,15:00
