price,vol,time
7.51,363,09:31
7.51,157,09:32
7.5,58,09:33
7.49,170,09:34
7.5,18,09:35
7.49,73,09:36
7.49,558,09:37
7.49,46,09:38
7.5,73,09:39
7.5,68,09:40
7.5,96,09:41
7.49,66,09:42
7.5,36,09:43
7.5,63,09:44
7.5,81,09:45
7.49,82,09:46
7.49,0,09:47
7.5,76,09:48
7.5,161,09:49
7.51,53,09:50
7.51,154,09:51
7.49,382,09:52
7.49,0,09:53
7.47,601,09:54
7.49,100,09:55
7.49,1,09:56
7.48,103,09:57
7.49,114,09:58
7.5,17,09:59
7.51,66,10:00
7.49,86,10:01
7.49,80,10:02
7.49,0,10:03
7.49,113,10:04
7.49,8,10:05
7.49,22,10:06
7.49,76,10:07
7.47,100,10:08
7.49,31,10:09
7.48,33,10:10
7.47,94,10:11
7.47,32,10:12
7.46,291,10:13
7.46,129,10:14
7.47,105,10:15
7.46,45,10:16
7.47,88,10:17
7.46,115,10:18
7.45,270,10:19
7.45,62,10:20
7.45,51,10:21
7.44,643,10:22
7.44,300,10:23
7.44,216,10:24
7.44,158,10:25
7.44,131,10:26
7.44,13,10:27
7.44,180,10:28
7.44,111,10:29
7.43,215,10:30
7.42,203,10:31
7.43,278,10:32
7.43,54,10:33
7.43,64,10:34
7.44,32,10:35
7.44,24,10:36
7.43,132,10:37
7.43,24,10:38
7.43,94,10:39
7.42,52,10:40
7.41,291,10:41
7.41,32,10:42
7.41,41,10:43
7.41,14,10:44
7.42,212,10:45
7.42,10,10:46
7.42,36,10:47
7.42,373,10:48
7.42,34,10:49
7.43,35,10:50
7.42,34,10:51
7.41,188,10:52
7.42,6,10:53
7.43,30,10:54
7.42,214,10:55
7.42,28,10:56
7.43,67,10:57
7.43,6,10:58
7.43,15,10:59
7.43,1,11:00
7.42,9,11:01
7.43,10,11:02
7.43,37,11:03
7.43,10,11:04
7.43,0,11:05
7.45,223,11:06
7.45,0,11:07
7.45,23,11:08
7.45,3,11:09
7.45,0,11:10
7.44,22,11:11
7.45,31,11:12
7.45,4,11:13
7.45,2,11:14
7.45,0,11:15
7.45,0,11:16
7.44,29,11:17
7.45,3,11:18
7.45,50,11:19
7.45,70,11:20
7.45,32,11:21
7.47,221,11:22
7.52,1609,11:23
7.52,216,11:24
7.52,143,11:25
7.52,232,11:26
7.51,55,11:27
7.52,22,11:28
7.52,79,11:29
7.53,153,11:30
7.56,1207,13:01
7.54,91,13:02
7.54,206,13:03
7.54,85,13:04
7.54,49,13:05
7.53,170,13:06
7.52,134,13:07
7.52,64,13:08
7.52,18,13:09
7.53,13,13:10
7.53,0,13:11
7.53,57,13:12
7.53,8,13:13
7.53,26,13:14
7.53,53,13:15
7.52,34,13:16
7.52,0,13:17
7.52,8,13:18
7.53,17,13:19
7.54,114,13:20
7.55,249,13:21
7.56,146,13:22
7.56,194,13:23
7.55,4,13:24
7.55,10,13:25
7.53,210,13:26
7.53,64,13:27
7.54,4,13:28
7.54,21,13:29
7.55,67,13:30
7.54,56,13:31
7.54,30,13:32
7.54,0,13:33
7.55,4,13:34
7.54,12,13:35
7.54,15,13:36
7.54,0,13:37
7.54,2,13:38
7.54,0,13:39
7.54,57,13:40
7.54,38,13:41
7.54,0,13:42
7.55,21,13:43
7.54,2,13:44
7.55,83,13:45
7.54,69,13:46
7.54,54,13:47
7.55,3,13:48
7.55,41,13:49
7.55,6,13:50
7.55,62,13:51
7.54,46,13:52
7.53,126,13:53
7.54,2,13:54
7.53,63,13:55
7.53,5,13:56
7.53,29,13:57
7.54,13,13:58
7.54,0,13:59
7.54,0,14:00
7.53,92,14:01
7.52,348,14:02
7.52,0,14:03
7.52,23,14:04
7.53,23,14:05
7.52,25,14:06
7.53,64,14:07
7.52,9,14:08
7.53,3,14:09
7.53,7,14:10
7.52,40,14:11
7.52,158,14:12
7.52,24,14:13
7.52,15,14:14
7.53,257,14:15
7.53,2,14:16
7.53,0,14:17
7.53,100,14:18
7.54,6,14:19
7.54,21,14:20
7.54,29,14:21
7.54,35,14:22
7.54,36,14:23
7.54,52,14:24
7.53,21,14:25
7.53,14,14:26
7.54,15,14:27
7.53,40,14:28
7.53,0,14:29
7.53,2,14:30
7.54,94,14:31
7.54,68,14:32
7.54,141,14:33
7.53,35,14:34
7.54,34,14:35
7.54,52,14:36
7.54,51,14:37
7.54,10,14:38
7.53,33,14:39
7.54,85,14:40
7.55,85,14:41
7.53,153,14:42
7.54,42,14:43
7.54,65,14:44
7.54,126,14:45
7.54,47,14:46
7.55,238,14:47
7.56,262,14:48
7.56,165,14:49
7.57,84,14:50
7.55,142,14:51
7.55,113,14:52
7.56,105,14:53
7.56,111,14:54
7.56,124,14:55
7.56,213,14:56
7.56,554,14:57
7.57,68,14:58
7.57,0,14:59
7.57,358,15:00
