price,vol,time
10.81,1274,09:31
10.81,635,09:32
10.81,637,09:33
10.77,1266,09:34
10.8,757,09:35
10.84,563,09:36
10.79,429,09:37
10.8,241,09:38
10.82,241,09:39
10.81,431,09:40
10.82,330,09:41
10.8,281,09:42
10.8,244,09:43
10.8,162,09:44
10.78,316,09:45
10.76,267,09:46
10.74,1593,09:47
10.73,517,09:48
10.73,165,09:49
10.74,115,09:50
10.72,241,09:51
10.73,1157,09:52
10.73,855,09:53
10.77,202,09:54
10.8,177,09:55
10.79,208,09:56
10.79,207,09:57
10.77,361,09:58
10.79,278,09:59
10.78,34,10:00
10.77,149,10:01
10.78,94,10:02
10.78,219,10:03
10.75,204,10:04
10.74,810,10:05
10.77,339,10:06
10.78,826,10:07
10.8,106,10:08
10.76,101,10:09
10.76,209,10:10
10.73,101,10:11
10.72,546,10:12
10.73,84,10:13
10.73,51,10:14
10.73,140,10:15
10.73,191,10:16
10.73,298,10:17
10.72,228,10:18
10.71,86,10:19
10.72,273,10:20
10.71,107,10:21
10.72,197,10:22
10.73,146,10:23
10.72,141,10:24
10.73,98,10:25
10.72,99,10:26
10.73,211,10:27
10.71,390,10:28
10.7,1699,10:29
10.69,52,10:30
10.69,245,10:31
10.69,71,10:32
10.7,129,10:33
10.69,64,10:34
10.68,345,10:35
10.68,521,10:36
10.66,131,10:37
10.67,85,10:38
10.67,72,10:39
10.66,63,10:40
10.65,1755,10:41
10.65,41,10:42
10.65,281,10:43
10.64,180,10:44
10.64,69,10:45
10.65,138,10:46
10.66,166,10:47
10.65,80,10:48
10.68,158,10:49
10.68,168,10:50
10.67,81,10:51
10.68,47,10:52
10.69,93,10:53
10.69,107,10:54
10.7,5,10:55
10.74,198,10:56
10.71,81,10:57
10.69,167,10:58
10.7,65,10:59
10.71,26,11:00
10.69,605,11:01
10.68,237,11:02
10.7,737,11:03
10.72,125,11:04
10.72,157,11:05
10.7,73,11:06
10.69,61,11:07
10.71,71,11:08
10.71,38,11:09
10.72,171,11:10
10.74,146,11:11
10.73,171,11:12
10.72,100,11:13
10.72,132,11:14
10.73,125,11:15
10.73,143,11:16
10.7,80,11:17
10.7,38,11:18
10.7,19,11:19
10.69,113,11:20
10.69,107,11:21
10.69,169,11:22
10.68,39,11:23
10.69,41,11:24
10.69,31,11:25
10.68,93,11:26
10.69,80,11:27
10.69,17,11:28
10.68,146,11:29
10.7,70,11:30
10.69,185,13:01
10.7,25,13:02
10.69,50,13:03
10.7,29,13:04
10.68,82,13:05
10.67,133,13:06
10.68,48,13:07
10.66,21,13:08
10.66,567,13:09
10.66,122,13:10
10.66,121,13:11
10.67,134,13:12
10.68,41,13:13
10.67,33,13:14
10.66,58,13:15
10.68,177,13:16
10.66,41,13:17
10.65,476,13:18
10.65,138,13:19
10.67,276,13:20
10.7,203,13:21
10.7,41,13:22
10.69,42,13:23
10.69,327,13:24
10.71,148,13:25
10.69,114,13:26
10.69,253,13:27
10.71,270,13:28
10.71,44,13:29
10.7,125,13:30
10.67,233,13:31
10.65,233,13:32
10.65,227,13:33
10.65,155,13:34
10.64,172,13:35
10.65,61,13:36
10.66,152,13:37
10.66,32,13:38
10.69,249,13:39
10.7,804,13:40
10.7,51,13:41
10.68,167,13:42
10.69,69,13:43
10.68,33,13:44
10.67,91,13:45
10.68,159,13:46
10.68,13,13:47
10.67,27,13:48
10.67,190,13:49
10.67,77,13:50
10.67,30,13:51
10.67,147,13:52
10.66,36,13:53
10.67,74,13:54
10.68,89,13:55
10.67,100,13:56
10.65,198,13:57
10.66,224,13:58
10.66,38,13:59
10.65,116,14:00
10.66,149,14:01
10.64,244,14:02
10.65,13,14:03
10.65,107,14:04
10.66,39,14:05
10.66,68,14:06
10.65,199,14:07
10.66,106,14:08
10.66,146,14:09
10.65,117,14:10
10.64,49,14:11
10.65,58,14:12
10.64,244,14:13
10.65,21,14:14
10.64,226,14:15
10.64,129,14:16
10.63,59,14:17
10.65,88,14:18
10.65,95,14:19
10.64,101,14:20
10.63,174,14:21
10.64,101,14:22
10.62,128,14:23
10.63,234,14:24
10.62,84,14:25
10.63,147,14:26
10.63,87,14:27
10.63,41,14:28
10.63,156,14:29
10.63,89,14:30
10.62,183,14:31
10.61,137,14:32
10.63,298,14:33
10.64,200,14:34
10.63,45,14:35
10.61,133,14:36
10.62,518,14:37
10.61,206,14:38
10.61,378,14:39
10.61,42,14:40
10.6,141,14:41
10.6,308,14:42
10.6,146,14:43
10.62,356,14:44
10.61,92,14:45
10.61,545,14:46
10.62,190,14:47
10.62,85,14:48
10.61,442,14:49
10.6,77,14:50
10.6,700,14:51
10.6,521,14:52
10.59,90,14:53
10.59,166,14:54
10.6,422,14:55
10.61,558,14:56
10.59,604,14:57
10.62,14,14:58
10.62,0,14:59
10.59,1358,15:00
