price,vol,time
6.85,4676,09:31
6.85,1019,09:32
6.88,3008,09:33
6.88,2516,09:34
6.86,1828,09:35
6.87,543,09:36
6.85,665,09:37
6.85,429,09:38
6.85,851,09:39
6.84,278,09:40
6.84,436,09:41
6.84,1261,09:42
6.85,1328,09:43
6.85,325,09:44
6.84,587,09:45
6.85,410,09:46
6.85,182,09:47
6.84,131,09:48
6.85,1144,09:49
6.86,568,09:50
6.86,988,09:51
6.82,3191,09:52
6.82,952,09:53
6.82,449,09:54
6.82,1498,09:55
6.82,400,09:56
6.84,536,09:57
6.83,296,09:58
6.84,143,09:59
6.84,171,10:00
6.83,723,10:01
6.83,527,10:02
6.83,609,10:03
6.81,2507,10:04
6.81,916,10:05
6.81,368,10:06
6.83,234,10:07
6.83,223,10:08
6.81,984,10:09
6.81,487,10:10
6.82,183,10:11
6.81,1358,10:12
6.82,286,10:13
6.81,1207,10:14
6.8,250,10:15
6.8,1827,10:16
6.8,961,10:17
6.8,232,10:18
6.8,415,10:19
6.81,469,10:20
6.81,104,10:21
6.83,482,10:22
6.82,95,10:23
6.83,175,10:24
6.83,96,10:25
6.82,104,10:26
6.82,316,10:27
6.81,176,10:28
6.8,175,10:29
6.81,180,10:30
6.8,264,10:31
6.8,453,10:32
6.81,114,10:33
6.8,208,10:34
6.81,136,10:35
6.81,89,10:36
6.81,526,10:37
6.8,1028,10:38
6.79,845,10:39
6.78,645,10:40
6.77,1036,10:41
6.78,518,10:42
6.76,1282,10:43
6.77,387,10:44
6.75,1300,10:45
6.77,517,10:46
6.76,62,10:47
6.77,86,10:48
6.77,314,10:49
6.76,372,10:50
6.77,207,10:51
6.77,553,10:52
6.76,707,10:53
6.76,293,10:54
6.75,149,10:55
6.75,652,10:56
6.74,901,10:57
6.75,394,10:58
6.74,131,10:59
6.75,2221,11:00
6.75,153,11:01
6.75,323,11:02
6.75,295,11:03
6.75,111,11:04
6.75,270,11:05
6.75,225,11:06
6.76,342,11:07
6.76,105,11:08
6.76,326,11:09
6.76,35,11:10
6.75,123,11:11
6.77,777,11:12
6.77,102,11:13
6.77,100,11:14
6.77,45,11:15
6.77,1,11:16
6.77,127,11:17
6.78,180,11:18
6.78,25,11:19
6.78,622,11:20
6.78,557,11:21
6.79,470,11:22
6.78,25,11:23
6.78,101,11:24
6.78,365,11:25
6.77,229,11:26
6.76,591,11:27
6.76,189,11:28
6.75,5,11:29
6.77,694,11:30
6.76,394,13:01
6.76,134,13:02
6.76,26,13:03
6.76,16,13:04
6.76,432,13:05
6.76,5,13:06
6.76,17,13:07
6.76,2,13:08
6.76,130,13:09
6.77,13,13:10
6.77,356,13:11
6.78,185,13:12
6.78,2,13:13
6.77,55,13:14
6.77,195,13:15
6.77,125,13:16
6.77,93,13:17
6.76,231,13:18
6.76,66,13:19
6.77,26,13:20
6.76,85,13:21
6.77,101,13:22
6.76,109,13:23
6.77,223,13:24
6.76,440,13:25
6.77,173,13:26
6.77,13,13:27
6.76,121,13:28
6.77,108,13:29
6.77,368,13:30
6.76,250,13:31
6.77,228,13:32
6.78,54,13:33
6.77,54,13:34
6.77,115,13:35
6.77,132,13:36
6.77,434,13:37
6.77,54,13:38
6.79,746,13:39
6.79,494,13:40
6.78,311,13:41
6.79,41,13:42
6.78,572,13:43
6.78,126,13:44
6.78,5,13:45
6.77,339,13:46
6.77,935,13:47
6.78,66,13:48
6.78,9,13:49
6.78,108,13:50
6.77,699,13:51
6.77,388,13:52
6.76,97,13:53
6.77,111,13:54
6.77,234,13:55
6.77,157,13:56
6.76,32,13:57
6.76,157,13:58
6.76,1510,13:59
6.76,214,14:00
6.75,149,14:01
6.75,77,14:02
6.76,1893,14:03
6.75,482,14:04
6.76,154,14:05
6.76,357,14:06
6.75,788,14:07
6.74,685,14:08
6.74,270,14:09
6.75,202,14:10
6.75,195,14:11
6.75,152,14:12
6.75,55,14:13
6.74,10,14:14
6.74,613,14:15
6.74,966,14:16
6.73,209,14:17
6.75,530,14:18
6.75,201,14:19
6.73,819,14:20
6.74,99,14:21
6.74,147,14:22
6.74,246,14:23
6.74,68,14:24
6.73,1816,14:25
6.73,883,14:26
6.72,221,14:27
6.73,869,14:28
6.72,469,14:29
6.73,760,14:30
6.73,415,14:31
6.74,327,14:32
6.73,275,14:33
6.73,502,14:34
6.73,238,14:35
6.73,245,14:36
6.72,546,14:37
6.72,337,14:38
6.73,859,14:39
6.72,495,14:40
6.72,480,14:41
6.72,563,14:42
6.71,355,14:43
6.73,1173,14:44
6.72,679,14:45
6.71,286,14:46
6.72,579,14:47
6.72,206,14:48
6.72,226,14:49
6.73,678,14:50
6.73,1106,14:51
6.73,390,14:52
6.73,1440,14:53
6.73,634,14:54
6.73,770,14:55
6.73,497,14:56
6.71,1937,14:57
6.71,0,14:58
6.71,0,14:59
6.71,2985,15:00
