price,vol,time
7.06,1248,09:31
7.08,451,09:32
7.07,225,09:33
7.06,603,09:34
7.06,578,09:35
7.05,491,09:36
7.04,821,09:37
7.04,287,09:38
7.05,1021,09:39
7.05,624,09:40
7.06,103,09:41
7.06,677,09:42
7.06,159,09:43
7.06,160,09:44
7.07,48,09:45
7.06,276,09:46
7.06,102,09:47
7.07,77,09:48
7.07,185,09:49
7.06,96,09:50
7.06,193,09:51
7.05,332,09:52
7.04,525,09:53
7.04,172,09:54
7.03,407,09:55
7.04,196,09:56
7.03,273,09:57
7.04,106,09:58
7.04,250,09:59
7.04,79,10:00
7.04,271,10:01
7.04,287,10:02
7.04,784,10:03
7.02,533,10:04
7.02,330,10:05
7.01,1186,10:06
7.02,456,10:07
7.02,439,10:08
7.01,261,10:09
7.0,940,10:10
7.01,522,10:11
7.01,82,10:12
7.02,134,10:13
7.0,287,10:14
7.0,133,10:15
7.01,252,10:16
7.02,129,10:17
7.01,160,10:18
7.01,18,10:19
7.02,205,10:20
7.03,1,10:21
7.02,53,10:22
7.04,221,10:23
7.03,63,10:24
7.03,10,10:25
7.03,65,10:26
7.03,84,10:27
7.03,945,10:28
7.03,261,10:29
7.04,30,10:30
7.03,81,10:31
7.04,281,10:32
7.04,128,10:33
7.03,8,10:34
7.03,8,10:35
7.04,98,10:36
7.04,286,10:37
7.03,3,10:38
7.03,184,10:39
7.02,68,10:40
7.03,56,10:41
7.02,237,10:42
7.02,73,10:43
7.02,284,10:44
7.01,41,10:45
7.01,30,10:46
7.01,0,10:47
7.01,11,10:48
7.02,158,10:49
7.01,238,10:50
7.01,69,10:51
7.02,200,10:52
7.02,49,10:53
7.02,267,10:54
7.02,154,10:55
7.01,855,10:56
7.02,200,10:57
7.01,1,10:58
7.01,1,10:59
7.02,142,11:00
7.02,51,11:01
7.02,7,11:02
7.01,103,11:03
7.02,3,11:04
7.01,234,11:05
7.01,23,11:06
7.01,36,11:07
7.01,0,11:08
7.01,31,11:09
7.02,55,11:10
7.02,7,11:11
7.02,39,11:12
7.02,18,11:13
7.02,72,11:14
7.02,15,11:15
7.02,51,11:16
7.02,33,11:17
7.02,13,11:18
7.01,112,11:19
7.02,73,11:20
7.02,34,11:21
7.02,0,11:22
7.02,66,11:23
7.02,81,11:24
7.02,117,11:25
7.02,32,11:26
7.02,113,11:27
7.02,237,11:28
7.04,573,11:29
7.04,338,11:30
7.03,209,13:01
7.03,2,13:02
7.02,340,13:03
7.01,53,13:04
7.01,48,13:05
7.02,142,13:06
7.02,165,13:07
7.02,1,13:08
7.01,21,13:09
7.01,136,13:10
7.01,33,13:11
7.02,30,13:12
7.02,34,13:13
7.02,50,13:14
7.02,20,13:15
7.02,20,13:16
7.01,11,13:17
7.02,333,13:18
7.02,19,13:19
7.01,1,13:20
7.02,42,13:21
7.02,58,13:22
7.02,182,13:23
7.02,51,13:24
7.01,155,13:25
7.02,251,13:26
7.03,27,13:27
7.04,157,13:28
7.03,92,13:29
7.03,0,13:30
7.04,79,13:31
7.04,53,13:32
7.04,7,13:33
7.03,95,13:34
7.03,22,13:35
7.04,265,13:36
7.05,84,13:37
7.05,57,13:38
7.05,6,13:39
7.05,214,13:40
7.05,210,13:41
7.05,46,13:42
7.04,205,13:43
7.05,34,13:44
7.05,16,13:45
7.04,117,13:46
7.05,68,13:47
7.05,35,13:48
7.05,84,13:49
7.03,132,13:50
7.03,40,13:51
7.03,149,13:52
7.03,20,13:53
7.03,17,13:54
7.03,57,13:55
7.03,94,13:56
7.03,218,13:57
7.03,57,13:58
7.02,97,13:59
7.03,1,14:00
7.02,21,14:01
7.02,205,14:02
7.02,252,14:03
7.03,38,14:04
7.03,44,14:05
7.03,1,14:06
7.02,76,14:07
7.01,441,14:08
7.01,282,14:09
7.01,857,14:10
7.02,74,14:11
7.02,20,14:12
7.02,247,14:13
7.02,61,14:14
7.03,2,14:15
7.02,348,14:16
7.02,238,14:17
7.02,333,14:18
7.02,112,14:19
7.02,194,14:20
7.02,82,14:21
7.01,9,14:22
7.01,248,14:23
7.01,300,14:24
7.01,133,14:25
7.01,385,14:26
7.0,239,14:27
7.01,26,14:28
7.01,15,14:29
7.01,324,14:30
7.01,102,14:31
7.01,28,14:32
7.01,484,14:33
7.0,313,14:34
7.01,19,14:35
7.0,53,14:36
7.0,187,14:37
7.01,68,14:38
7.01,185,14:39
7.0,100,14:40
7.0,172,14:41
7.01,135,14:42
7.0,469,14:43
7.0,846,14:44
7.0,157,14:45
6.99,211,14:46
6.99,294,14:47
6.99,566,14:48
7.0,492,14:49
6.99,301,14:50
6.99,539,14:51
6.99,270,14:52
6.98,295,14:53
6.99,261,14:54
6.98,620,14:55
6.98,301,14:56
6.98,615,14:57
6.98,42,14:58
6.98,0,14:59
6.98,1120,15:00
