price,vol,time
13.79,2864,09:31
13.68,813,09:32
13.6,488,09:33
13.54,1050,09:34
13.47,942,09:35
13.49,519,09:36
13.47,465,09:37
13.44,1717,09:38
13.49,403,09:39
13.47,409,09:40
13.5,366,09:41
13.46,1455,09:42
13.48,200,09:43
13.5,137,09:44
13.5,172,09:45
13.56,335,09:46
13.54,118,09:47
13.57,250,09:48
13.54,175,09:49
13.56,119,09:50
13.56,143,09:51
13.54,208,09:52
13.54,57,09:53
13.53,137,09:54
13.54,74,09:55
13.55,707,09:56
13.57,438,09:57
13.56,131,09:58
13.59,1194,09:59
13.59,258,10:00
13.6,898,10:01
13.6,207,10:02
13.57,385,10:03
13.53,88,10:04
13.52,57,10:05
13.54,56,10:06
13.56,9,10:07
13.52,532,10:08
13.5,297,10:09
13.48,554,10:10
13.49,156,10:11
13.46,386,10:12
13.47,69,10:13
13.48,104,10:14
13.46,428,10:15
13.49,52,10:16
13.48,50,10:17
13.44,975,10:18
13.43,213,10:19
13.43,470,10:20
13.43,201,10:21
13.45,186,10:22
13.43,148,10:23
13.42,245,10:24
13.43,63,10:25
13.43,315,10:26
13.46,99,10:27
13.46,42,10:28
13.45,114,10:29
13.43,97,10:30
13.44,78,10:31
13.47,115,10:32
13.47,7,10:33
13.48,138,10:34
13.44,113,10:35
13.45,487,10:36
13.44,157,10:37
13.44,68,10:38
13.43,108,10:39
13.43,376,10:40
13.39,795,10:41
13.41,425,10:42
13.42,58,10:43
13.42,23,10:44
13.43,10,10:45
13.41,89,10:46
13.4,208,10:47
13.4,65,10:48
13.4,68,10:49
13.4,159,10:50
13.39,115,10:51
13.4,173,10:52
13.4,52,10:53
13.4,8,10:54
13.4,39,10:55
13.4,34,10:56
13.41,31,10:57
13.4,113,10:58
13.39,297,10:59
13.38,181,11:00
13.39,62,11:01
13.39,197,11:02
13.4,41,11:03
13.39,40,11:04
13.39,14,11:05
13.38,49,11:06
13.38,90,11:07
13.39,93,11:08
13.38,132,11:09
13.41,281,11:10
13.4,15,11:11
13.45,107,11:12
13.44,31,11:13
13.46,10,11:14
13.43,99,11:15
13.43,51,11:16
13.4,38,11:17
13.37,159,11:18
13.4,270,11:19
13.39,211,11:20
13.39,86,11:21
13.4,819,11:22
13.4,31,11:23
13.39,2,11:24
13.39,28,11:25
13.38,58,11:26
13.38,17,11:27
13.39,97,11:28
13.38,32,11:29
13.37,71,11:30
13.37,378,13:01
13.37,61,13:02
13.37,16,13:03
13.38,9,13:04
13.38,11,13:05
13.35,105,13:06
13.38,246,13:07
13.38,42,13:08
13.4,61,13:09
13.4,119,13:10
13.39,15,13:11
13.4,18,13:12
13.4,64,13:13
13.41,46,13:14
13.41,21,13:15
13.39,123,13:16
13.4,231,13:17
13.4,3,13:18
13.38,575,13:19
13.39,1,13:20
13.41,80,13:21
13.41,0,13:22
13.4,28,13:23
13.41,17,13:24
13.43,38,13:25
13.41,142,13:26
13.41,29,13:27
13.43,8,13:28
13.44,108,13:29
13.42,30,13:30
13.41,417,13:31
13.42,31,13:32
13.42,58,13:33
13.43,28,13:34
13.4,8,13:35
13.4,65,13:36
13.4,13,13:37
13.4,27,13:38
13.41,29,13:39
13.42,42,13:40
13.41,51,13:41
13.41,29,13:42
13.4,10,13:43
13.39,183,13:44
13.38,22,13:45
13.39,25,13:46
13.38,37,13:47
13.38,23,13:48
13.37,149,13:49
13.38,56,13:50
13.38,21,13:51
13.35,346,13:52
13.36,597,13:53
13.34,40,13:54
13.35,12,13:55
13.34,44,13:56
13.34,73,13:57
13.34,39,13:58
13.33,245,13:59
13.34,64,14:00
13.34,73,14:01
13.34,45,14:02
13.33,224,14:03
13.33,76,14:04
13.33,75,14:05
13.33,68,14:06
13.33,22,14:07
13.33,118,14:08
13.33,37,14:09
13.31,261,14:10
13.33,165,14:11
13.32,23,14:12
13.34,132,14:13
13.33,37,14:14
13.32,33,14:15
13.34,280,14:16
13.34,59,14:17
13.36,51,14:18
13.34,13,14:19
13.34,21,14:20
13.33,33,14:21
13.33,108,14:22
13.33,22,14:23
13.33,83,14:24
13.33,52,14:25
13.32,147,14:26
13.34,118,14:27
13.35,3,14:28
13.34,68,14:29
13.33,16,14:30
13.32,111,14:31
13.34,18,14:32
13.34,95,14:33
13.34,16,14:34
13.34,45,14:35
13.33,110,14:36
13.34,42,14:37
13.34,8,14:38
13.32,143,14:39
13.32,68,14:40
13.32,163,14:41
13.31,75,14:42
13.3,1142,14:43
13.31,114,14:44
13.31,40,14:45
13.32,225,14:46
13.31,295,14:47
13.31,231,14:48
13.31,110,14:49
13.31,140,14:50
13.31,307,14:51
13.32,134,14:52
13.31,233,14:53
13.29,556,14:54
13.3,269,14:55
13.36,493,14:56
13.35,345,14:57
13.35,0,14:58
13.35,0,14:59
13.3,713,15:00
