price,vol,time
4.58,1172,09:31
4.57,197,09:32
4.58,199,09:33
4.57,341,09:34
4.58,460,09:35
4.57,292,09:36
4.57,327,09:37
4.58,993,09:38
4.58,117,09:39
4.57,77,09:40
4.57,672,09:41
4.56,1984,09:42
4.57,358,09:43
4.57,688,09:44
4.57,580,09:45
4.57,339,09:46
4.56,935,09:47
4.57,99,09:48
4.56,164,09:49
4.57,137,09:50
4.56,1569,09:51
4.55,168,09:52
4.55,1469,09:53
4.55,254,09:54
4.54,246,09:55
4.54,568,09:56
4.55,292,09:57
4.55,561,09:58
4.55,104,09:59
4.54,476,10:00
4.54,147,10:01
4.53,1200,10:02
4.53,1020,10:03
4.54,626,10:04
4.53,73,10:05
4.53,542,10:06
4.53,524,10:07
4.53,433,10:08
4.54,608,10:09
4.53,259,10:10
4.54,708,10:11
4.54,106,10:12
4.54,165,10:13
4.54,938,10:14
4.54,475,10:15
4.53,66,10:16
4.54,651,10:17
4.53,159,10:18
4.54,150,10:19
4.53,164,10:20
4.53,465,10:21
4.53,411,10:22
4.55,1798,10:23
4.54,123,10:24
4.54,157,10:25
4.54,50,10:26
4.54,10,10:27
4.55,252,10:28
4.54,249,10:29
4.54,228,10:30
4.54,114,10:31
4.55,29,10:32
4.55,0,10:33
4.54,61,10:34
4.55,28,10:35
4.54,28,10:36
4.54,57,10:37
4.54,847,10:38
4.54,211,10:39
4.54,316,10:40
4.54,187,10:41
4.54,87,10:42
4.54,0,10:43
4.54,96,10:44
4.54,35,10:45
4.55,100,10:46
4.55,28,10:47
4.55,35,10:48
4.55,41,10:49
4.54,1,10:50
4.54,178,10:51
4.54,126,10:52
4.54,65,10:53
4.54,76,10:54
4.54,16,10:55
4.54,147,10:56
4.55,85,10:57
4.54,152,10:58
4.54,44,10:59
4.54,87,11:00
4.55,266,11:01
4.54,52,11:02
4.55,22,11:03
4.54,106,11:04
4.54,240,11:05
4.55,112,11:06
4.54,401,11:07
4.55,58,11:08
4.54,311,11:09
4.53,74,11:10
4.53,23,11:11
4.53,160,11:12
4.54,130,11:13
4.55,170,11:14
4.54,67,11:15
4.54,117,11:16
4.54,25,11:17
4.54,236,11:18
4.54,0,11:19
4.54,0,11:20
4.55,141,11:21
4.54,135,11:22
4.54,10,11:23
4.55,3,11:24
4.54,5,11:25
4.54,11,11:26
4.54,159,11:27
4.55,78,11:28
4.54,3,11:29
4.54,100,11:30
4.54,254,13:01
4.54,284,13:02
4.54,133,13:03
4.54,36,13:04
4.54,0,13:05
4.53,43,13:06
4.53,87,13:07
4.53,8,13:08
4.53,1,13:09
4.54,36,13:10
4.53,64,13:11
4.54,396,13:12
4.54,33,13:13
4.54,382,13:14
4.53,153,13:15
4.54,183,13:16
4.53,149,13:17
4.54,6,13:18
4.53,43,13:19
4.54,111,13:20
4.54,56,13:21
4.53,195,13:22
4.54,69,13:23
4.53,1,13:24
4.54,29,13:25
4.54,174,13:26
4.53,25,13:27
4.53,213,13:28
4.53,84,13:29
4.54,307,13:30
4.54,392,13:31
4.54,342,13:32
4.54,108,13:33
4.54,9,13:34
4.54,25,13:35
4.54,70,13:36
4.54,77,13:37
4.54,189,13:38
4.54,43,13:39
4.54,337,13:40
4.55,16,13:41
4.54,31,13:42
4.54,107,13:43
4.55,60,13:44
4.55,50,13:45
4.55,156,13:46
4.54,218,13:47
4.55,65,13:48
4.54,204,13:49
4.54,55,13:50
4.54,87,13:51
4.54,140,13:52
4.54,248,13:53
4.54,32,13:54
4.54,48,13:55
4.54,1801,13:56
4.54,21,13:57
4.54,0,13:58
4.54,65,13:59
4.53,87,14:00
4.53,34,14:01
4.53,650,14:02
4.53,138,14:03
4.54,2392,14:04
4.52,97,14:05
4.52,45,14:06
4.53,29,14:07
4.53,190,14:08
4.52,80,14:09
4.51,1677,14:10
4.52,277,14:11
4.52,181,14:12
4.52,511,14:13
4.53,88,14:14
4.52,463,14:15
4.51,111,14:16
4.51,1,14:17
4.52,198,14:18
4.52,152,14:19
4.52,108,14:20
4.52,27,14:21
4.52,62,14:22
4.52,72,14:23
4.52,97,14:24
4.51,23,14:25
4.52,98,14:26
4.51,397,14:27
4.52,27,14:28
4.51,180,14:29
4.52,42,14:30
4.52,87,14:31
4.52,42,14:32
4.51,183,14:33
4.51,172,14:34
4.52,14,14:35
4.52,189,14:36
4.52,51,14:37
4.51,137,14:38
4.52,158,14:39
4.52,210,14:40
4.51,108,14:41
4.51,123,14:42
4.52,239,14:43
4.51,798,14:44
4.51,1559,14:45
4.51,1579,14:46
4.51,326,14:47
4.51,527,14:48
4.5,287,14:49
4.51,329,14:50
4.51,553,14:51
4.51,64,14:52
4.51,615,14:53
4.51,900,14:54
4.5,704,14:55
4.5,1007,14:56
4.51,1390,14:57
4.51,79,14:58
4.51,0,14:59
4.51,1104,15:00
