price,vol,time
10.13,2221,09:31
10.18,585,09:32
10.12,475,09:33
10.06,351,09:34
10.1,491,09:35
10.11,239,09:36
10.12,343,09:37
10.14,276,09:38
10.17,431,09:39
10.18,352,09:40
10.14,529,09:41
10.15,644,09:42
10.12,323,09:43
10.11,362,09:44
10.11,246,09:45
10.08,799,09:46
10.08,344,09:47
10.06,217,09:48
10.06,327,09:49
10.07,588,09:50
10.06,206,09:51
10.01,638,09:52
10.01,490,09:53
10.01,421,09:54
10.01,313,09:55
9.98,636,09:56
9.98,288,09:57
9.96,454,09:58
9.99,798,09:59
9.99,159,10:00
9.96,869,10:01
9.97,262,10:02
9.95,705,10:03
9.95,197,10:04
9.94,1912,10:05
9.96,363,10:06
9.94,229,10:07
9.93,370,10:08
9.93,486,10:09
9.92,389,10:10
9.94,322,10:11
9.92,545,10:12
9.92,366,10:13
9.92,201,10:14
9.89,1292,10:15
9.89,336,10:16
9.91,277,10:17
9.9,190,10:18
9.92,258,10:19
9.94,447,10:20
9.93,151,10:21
9.92,175,10:22
9.92,177,10:23
9.93,183,10:24
9.9,667,10:25
9.9,359,10:26
9.92,100,10:27
9.92,425,10:28
9.92,118,10:29
9.93,207,10:30
9.92,293,10:31
9.92,145,10:32
9.91,114,10:33
9.92,158,10:34
9.91,130,10:35
9.89,288,10:36
9.89,189,10:37
9.91,199,10:38
9.91,106,10:39
9.89,129,10:40
9.87,823,10:41
9.87,103,10:42
9.86,510,10:43
9.87,393,10:44
9.87,80,10:45
9.87,198,10:46
9.86,143,10:47
9.86,194,10:48
9.86,156,10:49
9.87,315,10:50
9.85,850,10:51
9.85,340,10:52
9.85,98,10:53
9.85,108,10:54
9.82,1334,10:55
9.82,150,10:56
9.81,324,10:57
9.81,214,10:58
9.8,923,10:59
9.8,170,11:00
9.79,369,11:01
9.81,602,11:02
9.82,205,11:03
9.81,100,11:04
9.8,219,11:05
9.78,145,11:06
9.79,138,11:07
9.79,106,11:08
9.8,192,11:09
9.78,94,11:10
9.79,161,11:11
9.81,198,11:12
9.8,116,11:13
9.82,127,11:14
9.8,72,11:15
9.82,235,11:16
9.8,169,11:17
9.8,133,11:18
9.79,125,11:19
9.79,192,11:20
9.81,394,11:21
9.8,120,11:22
9.8,133,11:23
9.81,116,11:24
9.8,76,11:25
9.8,81,11:26
9.79,96,11:27
9.79,76,11:28
9.79,83,11:29
9.79,158,11:30
9.8,463,13:01
9.8,279,13:02
9.81,130,13:03
9.8,216,13:04
9.8,394,13:05
9.79,204,13:06
9.78,93,13:07
9.78,73,13:08
9.77,408,13:09
9.78,264,13:10
9.78,245,13:11
9.78,101,13:12
9.78,108,13:13
9.77,165,13:14
9.78,193,13:15
9.77,422,13:16
9.77,93,13:17
9.76,92,13:18
9.75,1649,13:19
9.76,630,13:20
9.77,88,13:21
9.78,107,13:22
9.76,81,13:23
9.77,83,13:24
9.79,125,13:25
9.8,312,13:26
9.8,109,13:27
9.78,108,13:28
9.79,331,13:29
9.79,194,13:30
9.79,367,13:31
9.8,194,13:32
9.78,114,13:33
9.79,118,13:34
9.78,136,13:35
9.79,183,13:36
9.78,193,13:37
9.78,185,13:38
9.79,111,13:39
9.78,161,13:40
9.78,96,13:41
9.77,85,13:42
9.77,193,13:43
9.76,345,13:44
9.77,99,13:45
9.76,137,13:46
9.76,111,13:47
9.75,118,13:48
9.75,118,13:49
9.75,384,13:50
9.74,198,13:51
9.73,466,13:52
9.73,81,13:53
9.73,500,13:54
9.72,577,13:55
9.71,1397,13:56
9.72,717,13:57
9.71,523,13:58
9.72,279,13:59
9.73,283,14:00
9.71,88,14:01
9.7,254,14:02
9.72,424,14:03
9.74,142,14:04
9.74,609,14:05
9.76,932,14:06
9.78,783,14:07
9.76,85,14:08
9.74,85,14:09
9.75,89,14:10
9.75,269,14:11
9.75,189,14:12
9.74,103,14:13
9.73,82,14:14
9.73,118,14:15
9.73,94,14:16
9.74,207,14:17
9.78,327,14:18
9.77,177,14:19
9.76,143,14:20
9.76,105,14:21
9.75,80,14:22
9.75,81,14:23
9.75,105,14:24
9.75,216,14:25
9.77,120,14:26
9.78,100,14:27
9.77,121,14:28
9.76,83,14:29
9.77,35,14:30
9.77,51,14:31
9.81,298,14:32
9.82,500,14:33
9.81,200,14:34
9.81,149,14:35
9.8,44,14:36
9.81,170,14:37
9.81,188,14:38
9.81,276,14:39
9.8,85,14:40
9.81,170,14:41
9.82,81,14:42
9.81,112,14:43
9.82,1363,14:44
9.82,233,14:45
9.83,113,14:46
9.82,139,14:47
9.82,396,14:48
9.82,313,14:49
9.83,225,14:50
9.79,595,14:51
9.79,206,14:52
9.78,183,14:53
9.8,108,14:54
9.79,140,14:55
9.79,265,14:56
9.79,984,14:57
9.8,2,14:58
9.8,0,14:59
9.79,377,15:00
