price,vol,time
5.86,2641,09:31
5.85,399,09:32
5.86,717,09:33
5.86,791,09:34
5.88,2132,09:35
5.87,627,09:36
5.87,275,09:37
5.87,617,09:38
5.87,758,09:39
5.86,240,09:40
5.86,336,09:41
5.86,623,09:42
5.87,902,09:43
5.87,78,09:44
5.86,655,09:45
5.85,250,09:46
5.85,158,09:47
5.84,376,09:48
5.85,72,09:49
5.83,1152,09:50
5.84,400,09:51
5.83,198,09:52
5.82,496,09:53
5.81,826,09:54
5.82,83,09:55
5.81,133,09:56
5.8,1111,09:57
5.8,210,09:58
5.81,51,09:59
5.82,456,10:00
5.81,273,10:01
5.83,268,10:02
5.82,350,10:03
5.83,451,10:04
5.82,82,10:05
5.82,42,10:06
5.82,29,10:07
5.82,267,10:08
5.81,427,10:09
5.83,50,10:10
5.81,137,10:11
5.82,188,10:12
5.81,7,10:13
5.8,1590,10:14
5.79,1913,10:15
5.78,1750,10:16
5.81,329,10:17
5.8,49,10:18
5.79,232,10:19
5.8,98,10:20
5.8,93,10:21
5.81,212,10:22
5.81,53,10:23
5.82,9,10:24
5.82,70,10:25
5.82,137,10:26
5.82,194,10:27
5.8,164,10:28
5.82,133,10:29
5.81,455,10:30
5.81,57,10:31
5.8,24,10:32
5.8,718,10:33
5.79,92,10:34
5.79,149,10:35
5.8,175,10:36
5.79,126,10:37
5.79,266,10:38
5.79,35,10:39
5.79,363,10:40
5.79,107,10:41
5.78,505,10:42
5.8,100,10:43
5.79,49,10:44
5.79,1,10:45
5.78,1439,10:46
5.78,429,10:47
5.78,1443,10:48
5.78,177,10:49
5.78,141,10:50
5.79,25,10:51
5.78,266,10:52
5.78,57,10:53
5.77,99,10:54
5.76,1359,10:55
5.76,423,10:56
5.76,75,10:57
5.76,1402,10:58
5.77,91,10:59
5.76,292,11:00
5.76,435,11:01
5.76,487,11:02
5.78,740,11:03
5.78,5,11:04
5.77,158,11:05
5.77,72,11:06
5.77,55,11:07
5.78,52,11:08
5.77,8,11:09
5.78,13,11:10
5.77,33,11:11
5.78,12,11:12
5.78,132,11:13
5.78,148,11:14
5.79,4,11:15
5.79,4,11:16
5.78,178,11:17
5.78,43,11:18
5.79,112,11:19
5.79,0,11:20
5.79,218,11:21
5.79,214,11:22
5.79,64,11:23
5.78,100,11:24
5.79,24,11:25
5.79,25,11:26
5.79,0,11:27
5.78,5,11:28
5.79,28,11:29
5.78,113,11:30
5.77,151,13:01
5.78,10,13:02
5.77,63,13:03
5.78,16,13:04
5.78,0,13:05
5.78,1,13:06
5.78,2,13:07
5.78,156,13:08
5.78,197,13:09
5.79,79,13:10
5.78,217,13:11
5.78,0,13:12
5.78,80,13:13
5.79,30,13:14
5.79,40,13:15
5.78,3,13:16
5.77,177,13:17
5.77,15,13:18
5.76,1922,13:19
5.77,101,13:20
5.77,117,13:21
5.77,75,13:22
5.78,35,13:23
5.78,33,13:24
5.78,5,13:25
5.78,10,13:26
5.78,45,13:27
5.78,966,13:28
5.77,8,13:29
5.78,23,13:30
5.76,283,13:31
5.77,106,13:32
5.77,269,13:33
5.76,258,13:34
5.76,235,13:35
5.76,34,13:36
5.76,180,13:37
5.77,146,13:38
5.78,58,13:39
5.78,40,13:40
5.78,117,13:41
5.78,272,13:42
5.77,74,13:43
5.78,576,13:44
5.76,514,13:45
5.76,199,13:46
5.77,65,13:47
5.77,34,13:48
5.76,1024,13:49
5.76,540,13:50
5.76,181,13:51
5.75,1591,13:52
5.75,175,13:53
5.76,211,13:54
5.76,137,13:55
5.74,123,13:56
5.74,1110,13:57
5.75,845,13:58
5.75,93,13:59
5.75,169,14:00
5.74,314,14:01
5.74,303,14:02
5.74,529,14:03
5.73,196,14:04
5.74,292,14:05
5.73,333,14:06
5.74,263,14:07
5.72,1106,14:08
5.72,614,14:09
5.72,344,14:10
5.74,197,14:11
5.74,76,14:12
5.74,46,14:13
5.73,199,14:14
5.74,222,14:15
5.74,148,14:16
5.73,504,14:17
5.75,236,14:18
5.74,62,14:19
5.73,132,14:20
5.73,58,14:21
5.74,26,14:22
5.74,10,14:23
5.74,22,14:24
5.74,87,14:25
5.75,305,14:26
5.74,174,14:27
5.74,145,14:28
5.74,105,14:29
5.74,130,14:30
5.73,116,14:31
5.74,444,14:32
5.74,244,14:33
5.73,1176,14:34
5.72,381,14:35
5.72,326,14:36
5.71,411,14:37
5.72,340,14:38
5.72,482,14:39
5.71,830,14:40
5.71,224,14:41
5.72,501,14:42
5.72,400,14:43
5.75,742,14:44
5.74,525,14:45
5.72,260,14:46
5.72,728,14:47
5.72,623,14:48
5.72,523,14:49
5.72,194,14:50
5.72,89,14:51
5.7,3653,14:52
5.71,803,14:53
5.71,279,14:54
5.71,465,14:55
5.71,1463,14:56
5.7,474,14:57
5.7,0,14:58
5.7,0,14:59
5.7,1107,15:00
