price,vol,time
11.74,3148,09:31
11.69,906,09:32
11.7,686,09:33
11.69,827,09:34
11.69,896,09:35
11.65,549,09:36
11.66,306,09:37
11.67,503,09:38
11.67,338,09:39
11.66,403,09:40
11.64,652,09:41
11.62,711,09:42
11.61,1196,09:43
11.61,1420,09:44
11.62,746,09:45
11.6,597,09:46
11.62,718,09:47
11.62,237,09:48
11.61,1400,09:49
11.61,1031,09:50
11.62,236,09:51
11.62,483,09:52
11.61,223,09:53
11.61,453,09:54
11.63,275,09:55
11.62,100,09:56
11.62,196,09:57
11.6,1715,09:58
11.64,2114,09:59
11.64,173,10:00
11.64,528,10:01
11.66,174,10:02
11.66,198,10:03
11.65,670,10:04
11.67,306,10:05
11.69,667,10:06
11.68,277,10:07
11.68,37,10:08
11.67,235,10:09
11.67,202,10:10
11.66,314,10:11
11.66,10,10:12
11.68,615,10:13
11.67,140,10:14
11.66,326,10:15
11.68,119,10:16
11.67,65,10:17
11.66,224,10:18
11.66,46,10:19
11.67,123,10:20
11.66,299,10:21
11.65,380,10:22
11.65,195,10:23
11.65,764,10:24
11.65,104,10:25
11.63,115,10:26
11.64,605,10:27
11.63,46,10:28
11.62,108,10:29
11.63,102,10:30
11.62,707,10:31
11.63,217,10:32
11.65,114,10:33
11.64,426,10:34
11.64,156,10:35
11.65,777,10:36
11.64,403,10:37
11.64,98,10:38
11.64,42,10:39
11.64,120,10:40
11.65,1141,10:41
11.65,88,10:42
11.64,45,10:43
11.64,217,10:44
11.64,36,10:45
11.64,430,10:46
11.64,36,10:47
11.65,50,10:48
11.66,894,10:49
11.65,61,10:50
11.65,254,10:51
11.64,121,10:52
11.64,57,10:53
11.64,82,10:54
11.64,119,10:55
11.64,228,10:56
11.64,20,10:57
11.63,122,10:58
11.63,10,10:59
11.63,27,11:00
11.63,55,11:01
11.64,91,11:02
11.64,62,11:03
11.64,82,11:04
11.64,77,11:05
11.64,101,11:06
11.63,7,11:07
11.64,529,11:08
11.65,118,11:09
11.65,490,11:10
11.66,272,11:11
11.66,31,11:12
11.65,66,11:13
11.65,49,11:14
11.66,365,11:15
11.67,8,11:16
11.66,533,11:17
11.67,171,11:18
11.67,85,11:19
11.68,243,11:20
11.68,90,11:21
11.68,72,11:22
11.67,60,11:23
11.69,290,11:24
11.68,619,11:25
11.69,4,11:26
11.68,46,11:27
11.68,41,11:28
11.68,109,11:29
11.67,227,11:30
11.69,816,13:01
11.7,396,13:02
11.69,320,13:03
11.68,260,13:04
11.69,20,13:05
11.7,104,13:06
11.68,100,13:07
11.68,716,13:08
11.72,1553,13:09
11.77,2511,13:10
11.8,5802,13:11
11.77,1474,13:12
11.78,958,13:13
11.79,2467,13:14
11.82,4508,13:15
11.84,2904,13:16
11.81,1867,13:17
11.8,805,13:18
11.8,779,13:19
11.81,688,13:20
11.8,417,13:21
11.79,435,13:22
11.78,669,13:23
11.78,567,13:24
11.8,891,13:25
11.85,9818,13:26
11.84,2148,13:27
11.87,2620,13:28
11.87,4375,13:29
11.89,4563,13:30
11.95,6850,13:31
11.92,2687,13:32
11.9,1608,13:33
11.91,1188,13:34
11.9,2248,13:35
11.89,813,13:36
11.89,930,13:37
11.91,1821,13:38
11.91,2182,13:39
11.91,748,13:40
11.9,937,13:41
11.91,1377,13:42
11.89,731,13:43
11.88,716,13:44
11.87,757,13:45
11.86,307,13:46
11.89,514,13:47
11.9,686,13:48
11.88,213,13:49
11.88,424,13:50
11.89,436,13:51
11.88,559,13:52
11.88,243,13:53
11.88,571,13:54
11.88,1045,13:55
11.87,309,13:56
11.87,1239,13:57
11.87,232,13:58
11.88,122,13:59
11.86,643,14:00
11.88,806,14:01
11.86,1334,14:02
11.86,456,14:03
11.85,614,14:04
11.85,262,14:05
11.85,170,14:06
11.85,114,14:07
11.85,257,14:08
11.85,121,14:09
11.85,241,14:10
11.84,381,14:11
11.86,422,14:12
11.86,218,14:13
11.85,66,14:14
11.85,165,14:15
11.84,340,14:16
11.84,99,14:17
11.86,875,14:18
11.85,369,14:19
11.85,467,14:20
11.84,48,14:21
11.84,152,14:22
11.84,320,14:23
11.84,287,14:24
11.84,180,14:25
11.84,413,14:26
11.84,202,14:27
11.85,25,14:28
11.84,304,14:29
11.85,148,14:30
11.85,122,14:31
11.85,698,14:32
11.84,766,14:33
11.84,452,14:34
11.84,331,14:35
11.84,654,14:36
11.83,601,14:37
11.83,298,14:38
11.84,225,14:39
11.83,200,14:40
11.83,931,14:41
11.83,156,14:42
11.82,326,14:43
11.82,736,14:44
11.83,310,14:45
11.82,967,14:46
11.82,493,14:47
11.82,1446,14:48
11.82,530,14:49
11.81,1168,14:50
11.82,322,14:51
11.81,1062,14:52
11.84,1450,14:53
11.84,1758,14:54
11.83,875,14:55
11.83,1114,14:56
11.84,1070,14:57
11.83,8,14:58
11.83,0,14:59
11.84,1099,15:00
