price,vol,time
2.06,5356,09:31
2.06,1248,09:32
2.06,2616,09:33
2.06,148,09:34
2.06,644,09:35
2.06,7281,09:36
2.05,857,09:37
2.05,373,09:38
2.05,152,09:39
2.06,1725,09:40
2.05,453,09:41
2.06,284,09:42
2.06,1088,09:43
2.05,335,09:44
2.05,892,09:45
2.06,175,09:46
2.05,500,09:47
2.06,536,09:48
2.06,156,09:49
2.06,152,09:50
2.06,707,09:51
2.06,217,09:52
2.05,348,09:53
2.05,183,09:54
2.06,10125,09:55
2.06,601,09:56
2.06,460,09:57
2.07,311,09:58
2.06,158,09:59
2.06,359,10:00
2.06,827,10:01
2.06,6432,10:02
2.06,176,10:03
2.06,603,10:04
2.06,136,10:05
2.07,685,10:06
2.06,529,10:07
2.06,71,10:08
2.06,65,10:09
2.06,320,10:10
2.07,80,10:11
2.07,154,10:12
2.06,72,10:13
2.06,599,10:14
2.06,160,10:15
2.06,556,10:16
2.07,54,10:17
2.06,186,10:18
2.06,241,10:19
2.06,114,10:20
2.06,51,10:21
2.06,91,10:22
2.06,3674,10:23
2.06,283,10:24
2.07,306,10:25
2.07,238,10:26
2.06,152,10:27
2.06,1853,10:28
2.06,1130,10:29
2.07,798,10:30
2.06,95,10:31
2.06,42,10:32
2.06,95,10:33
2.06,288,10:34
2.06,207,10:35
2.06,110,10:36
2.06,221,10:37
2.07,112,10:38
2.06,1393,10:39
2.07,639,10:40
2.06,300,10:41
2.06,1596,10:42
2.06,146,10:43
2.06,287,10:44
2.07,92,10:45
2.06,186,10:46
2.06,115,10:47
2.06,148,10:48
2.06,93,10:49
2.07,89,10:50
2.06,127,10:51
2.06,86,10:52
2.06,3,10:53
2.07,56,10:54
2.06,756,10:55
2.06,407,10:56
2.06,512,10:57
2.06,565,10:58
2.07,451,10:59
2.06,626,11:00
2.06,38,11:01
2.07,138,11:02
2.06,55,11:03
2.06,356,11:04
2.06,44,11:05
2.07,13,11:06
2.07,103,11:07
2.07,85,11:08
2.06,227,11:09
2.06,43,11:10
2.06,11,11:11
2.07,245,11:12
2.07,91,11:13
2.07,144,11:14
2.07,125,11:15
2.06,41,11:16
2.06,431,11:17
2.07,821,11:18
2.06,416,11:19
2.07,161,11:20
2.07,158,11:21
2.07,32,11:22
2.07,132,11:23
2.06,323,11:24
2.06,22,11:25
2.06,38,11:26
2.06,134,11:27
2.07,773,11:28
2.06,60,11:29
2.06,979,11:30
2.06,2582,13:01
2.06,131,13:02
2.07,51,13:03
2.06,382,13:04
2.06,2,13:05
2.07,1180,13:06
2.06,198,13:07
2.06,4,13:08
2.06,191,13:09
2.07,84,13:10
2.07,68,13:11
2.06,101,13:12
2.07,33,13:13
2.07,24,13:14
2.07,63,13:15
2.06,68,13:16
2.07,425,13:17
2.07,662,13:18
2.07,244,13:19
2.07,120,13:20
2.06,332,13:21
2.07,650,13:22
2.07,1586,13:23
2.07,136,13:24
2.07,19,13:25
2.07,142,13:26
2.06,119,13:27
2.06,209,13:28
2.06,85,13:29
2.06,175,13:30
2.07,149,13:31
2.07,15,13:32
2.06,119,13:33
2.06,93,13:34
2.07,33,13:35
2.07,9,13:36
2.07,325,13:37
2.07,695,13:38
2.06,266,13:39
2.06,42,13:40
2.06,413,13:41
2.07,12,13:42
2.06,160,13:43
2.06,148,13:44
2.07,100,13:45
2.07,60,13:46
2.06,247,13:47
2.06,16,13:48
2.07,259,13:49
2.06,304,13:50
2.06,259,13:51
2.06,2292,13:52
2.06,544,13:53
2.06,790,13:54
2.07,1444,13:55
2.06,192,13:56
2.06,529,13:57
2.06,170,13:58
2.06,2114,13:59
2.06,312,14:00
2.06,723,14:01
2.06,941,14:02
2.07,719,14:03
2.07,1013,14:04
2.06,54,14:05
2.06,448,14:06
2.07,340,14:07
2.06,10,14:08
2.07,386,14:09
2.06,237,14:10
2.06,176,14:11
2.06,2713,14:12
2.06,53,14:13
2.06,0,14:14
2.07,641,14:15
2.06,22,14:16
2.07,6,14:17
2.07,19,14:18
2.06,13,14:19
2.07,18,14:20
2.06,135,14:21
2.06,61,14:22
2.06,1541,14:23
2.07,9,14:24
2.06,149,14:25
2.07,93,14:26
2.06,908,14:27
2.06,146,14:28
2.07,181,14:29
2.06,298,14:30
2.07,1049,14:31
2.07,59,14:32
2.07,163,14:33
2.07,328,14:34
2.06,12,14:35
2.06,260,14:36
2.07,202,14:37
2.06,93,14:38
2.07,285,14:39
2.07,1706,14:40
2.06,1454,14:41
2.07,181,14:42
2.06,464,14:43
2.06,508,14:44
2.06,320,14:45
2.07,1369,14:46
2.06,350,14:47
2.07,156,14:48
2.07,184,14:49
2.06,947,14:50
2.06,1802,14:51
2.07,15083,14:52
2.07,952,14:53
2.06,1646,14:54
2.07,823,14:55
2.06,723,14:56
2.06,395,14:57
2.06,0,14:58
2.06,0,14:59
2.07,3014,15:00
