price,vol,time
8.03,9935,09:31
8.03,2984,09:32
7.98,3896,09:33
8.0,1727,09:34
8.02,1756,09:35
7.97,2262,09:36
7.96,917,09:37
7.95,2314,09:38
7.97,926,09:39
7.98,615,09:40
7.94,945,09:41
7.96,518,09:42
7.97,1371,09:43
7.98,636,09:44
7.95,1089,09:45
7.98,805,09:46
8.02,1310,09:47
7.99,749,09:48
7.99,644,09:49
8.0,1028,09:50
8.01,734,09:51
8.0,702,09:52
7.97,693,09:53
7.99,1879,09:54
8.05,1674,09:55
8.01,321,09:56
8.03,251,09:57
8.02,691,09:58
8.03,361,09:59
8.04,913,10:00
8.03,1117,10:01
8.08,1956,10:02
8.06,824,10:03
8.05,510,10:04
8.08,1149,10:05
8.06,276,10:06
8.05,138,10:07
8.06,658,10:08
8.06,506,10:09
8.04,192,10:10
8.09,1297,10:11
8.06,705,10:12
8.06,401,10:13
8.07,581,10:14
8.08,302,10:15
8.08,985,10:16
8.1,1012,10:17
8.08,431,10:18
8.08,370,10:19
8.09,508,10:20
8.09,811,10:21
8.1,310,10:22
8.13,1292,10:23
8.12,1595,10:24
8.11,336,10:25
8.1,312,10:26
8.08,279,10:27
8.09,126,10:28
8.07,182,10:29
8.08,139,10:30
8.09,255,10:31
8.08,77,10:32
8.07,63,10:33
8.08,142,10:34
8.08,1011,10:35
8.09,197,10:36
8.09,487,10:37
8.1,776,10:38
8.09,318,10:39
8.09,74,10:40
8.07,1064,10:41
8.08,145,10:42
8.1,1296,10:43
8.07,767,10:44
8.06,361,10:45
8.07,589,10:46
8.07,308,10:47
8.06,239,10:48
8.06,199,10:49
8.06,178,10:50
8.06,120,10:51
8.05,307,10:52
8.06,287,10:53
8.05,172,10:54
8.06,505,10:55
8.05,307,10:56
8.08,464,10:57
8.08,28,10:58
8.07,224,10:59
8.07,49,11:00
8.07,165,11:01
8.09,313,11:02
8.1,115,11:03
8.1,446,11:04
8.08,892,11:05
8.08,142,11:06
8.09,157,11:07
8.09,89,11:08
8.09,186,11:09
8.09,23,11:10
8.09,136,11:11
8.1,573,11:12
8.09,143,11:13
8.09,138,11:14
8.1,88,11:15
8.09,280,11:16
8.08,246,11:17
8.08,182,11:18
8.08,31,11:19
8.07,271,11:20
8.07,259,11:21
8.08,148,11:22
8.07,49,11:23
8.07,157,11:24
8.07,246,11:25
8.07,18,11:26
8.08,59,11:27
8.08,16,11:28
8.09,777,11:29
8.09,586,11:30
8.08,820,13:01
8.09,448,13:02
8.09,33,13:03
8.11,422,13:04
8.12,600,13:05
8.12,1064,13:06
8.12,284,13:07
8.11,386,13:08
8.1,204,13:09
8.1,442,13:10
8.1,231,13:11
8.09,51,13:12
8.08,251,13:13
8.09,60,13:14
8.09,344,13:15
8.07,141,13:16
8.09,928,13:17
8.1,67,13:18
8.1,230,13:19
8.1,529,13:20
8.13,1522,13:21
8.12,361,13:22
8.13,259,13:23
8.12,171,13:24
8.13,645,13:25
8.12,160,13:26
8.14,963,13:27
8.13,221,13:28
8.14,121,13:29
8.13,101,13:30
8.13,334,13:31
8.12,452,13:32
8.12,225,13:33
8.11,144,13:34
8.1,277,13:35
8.12,226,13:36
8.12,175,13:37
8.12,169,13:38
8.14,538,13:39
8.12,547,13:40
8.12,234,13:41
8.12,104,13:42
8.1,345,13:43
8.11,238,13:44
8.11,183,13:45
8.09,1082,13:46
8.08,635,13:47
8.08,870,13:48
8.07,268,13:49
8.08,396,13:50
8.08,585,13:51
8.08,389,13:52
8.08,74,13:53
8.08,99,13:54
8.09,350,13:55
8.08,291,13:56
8.07,519,13:57
8.08,229,13:58
8.09,134,13:59
8.08,143,14:00
8.08,13,14:01
8.08,545,14:02
8.07,342,14:03
8.07,242,14:04
8.08,586,14:05
8.07,424,14:06
8.07,127,14:07
8.06,291,14:08
8.05,853,14:09
8.05,379,14:10
8.05,1053,14:11
8.06,99,14:12
8.05,174,14:13
8.06,266,14:14
8.07,741,14:15
8.08,570,14:16
8.06,242,14:17
8.12,3951,14:18
8.11,793,14:19
8.11,196,14:20
8.09,450,14:21
8.1,492,14:22
8.1,327,14:23
8.08,820,14:24
8.09,276,14:25
8.11,541,14:26
8.11,178,14:27
8.13,1813,14:28
8.12,491,14:29
8.11,184,14:30
8.12,276,14:31
8.12,952,14:32
8.12,311,14:33
8.12,150,14:34
8.09,925,14:35
8.09,333,14:36
8.09,110,14:37
8.1,56,14:38
8.1,399,14:39
8.08,495,14:40
8.08,263,14:41
8.08,198,14:42
8.09,204,14:43
8.09,246,14:44
8.09,87,14:45
8.1,844,14:46
8.11,506,14:47
8.11,407,14:48
8.1,184,14:49
8.1,331,14:50
8.1,371,14:51
8.09,760,14:52
8.09,369,14:53
8.09,811,14:54
8.09,823,14:55
8.09,1149,14:56
8.07,393,14:57
8.08,20,14:58
8.08,0,14:59
8.1,2244,15:00
