price,vol,time
5.71,4642,09:31
5.69,1504,09:32
5.67,2024,09:33
5.67,423,09:34
5.64,1459,09:35
5.64,1243,09:36
5.64,1082,09:37
5.64,401,09:38
5.64,244,09:39
5.63,555,09:40
5.63,2620,09:41
5.62,5535,09:42
5.63,304,09:43
5.64,1748,09:44
5.64,1610,09:45
5.63,61,09:46
5.63,550,09:47
5.63,225,09:48
5.64,117,09:49
5.63,302,09:50
5.65,1385,09:51
5.63,1485,09:52
5.62,184,09:53
5.63,130,09:54
5.64,217,09:55
5.63,427,09:56
5.64,139,09:57
5.64,215,09:58
5.63,39,09:59
5.64,22,10:00
5.65,420,10:01
5.65,385,10:02
5.64,855,10:03
5.64,235,10:04
5.64,26,10:05
5.65,35,10:06
5.64,17,10:07
5.64,39,10:08
5.64,101,10:09
5.65,272,10:10
5.65,98,10:11
5.65,69,10:12
5.64,319,10:13
5.63,1094,10:14
5.62,568,10:15
5.64,120,10:16
5.62,237,10:17
5.62,145,10:18
5.63,400,10:19
5.62,58,10:20
5.62,186,10:21
5.62,219,10:22
5.62,199,10:23
5.62,1207,10:24
5.62,170,10:25
5.62,60,10:26
5.62,390,10:27
5.63,168,10:28
5.64,469,10:29
5.63,97,10:30
5.63,83,10:31
5.63,231,10:32
5.63,3,10:33
5.62,220,10:34
5.62,601,10:35
5.64,36,10:36
5.62,48,10:37
5.63,11,10:38
5.63,70,10:39
5.63,11,10:40
5.63,617,10:41
5.62,444,10:42
5.62,179,10:43
5.63,72,10:44
5.63,0,10:45
5.62,106,10:46
5.63,34,10:47
5.62,82,10:48
5.62,244,10:49
5.62,159,10:50
5.63,37,10:51
5.61,566,10:52
5.62,26,10:53
5.62,325,10:54
5.62,181,10:55
5.62,218,10:56
5.61,63,10:57
5.61,85,10:58
5.61,101,10:59
5.62,312,11:00
5.61,985,11:01
5.61,161,11:02
5.61,23,11:03
5.62,692,11:04
5.62,176,11:05
5.62,179,11:06
5.62,55,11:07
5.62,229,11:08
5.62,4,11:09
5.62,42,11:10
5.62,124,11:11
5.62,49,11:12
5.62,391,11:13
5.63,39,11:14
5.62,2,11:15
5.62,0,11:16
5.62,99,11:17
5.63,394,11:18
5.63,4,11:19
5.62,41,11:20
5.62,270,11:21
5.62,216,11:22
5.62,281,11:23
5.62,116,11:24
5.63,6,11:25
5.62,218,11:26
5.62,1,11:27
5.63,67,11:28
5.62,186,11:29
5.61,28,11:30
5.63,378,13:01
5.63,78,13:02
5.63,113,13:03
5.63,21,13:04
5.64,239,13:05
5.63,195,13:06
5.63,179,13:07
5.63,383,13:08
5.63,36,13:09
5.64,303,13:10
5.64,229,13:11
5.65,49,13:12
5.64,125,13:13
5.64,347,13:14
5.63,589,13:15
5.63,22,13:16
5.63,33,13:17
5.62,405,13:18
5.62,266,13:19
5.63,56,13:20
5.63,255,13:21
5.64,780,13:22
5.64,85,13:23
5.63,59,13:24
5.63,117,13:25
5.65,306,13:26
5.64,159,13:27
5.65,6,13:28
5.64,117,13:29
5.65,47,13:30
5.65,32,13:31
5.64,454,13:32
5.64,103,13:33
5.64,4,13:34
5.64,469,13:35
5.64,746,13:36
5.65,45,13:37
5.65,166,13:38
5.66,1097,13:39
5.65,263,13:40
5.64,662,13:41
5.64,23,13:42
5.65,85,13:43
5.65,148,13:44
5.65,21,13:45
5.65,93,13:46
5.64,82,13:47
5.64,33,13:48
5.64,112,13:49
5.64,17,13:50
5.64,22,13:51
5.64,171,13:52
5.64,2409,13:53
5.64,276,13:54
5.64,214,13:55
5.64,75,13:56
5.63,23,13:57
5.63,47,13:58
5.63,87,13:59
5.63,28,14:00
5.63,144,14:01
5.64,408,14:02
5.63,267,14:03
5.64,261,14:04
5.63,63,14:05
5.64,14,14:06
5.63,293,14:07
5.63,275,14:08
5.63,127,14:09
5.63,189,14:10
5.63,415,14:11
5.64,140,14:12
5.64,54,14:13
5.63,56,14:14
5.63,161,14:15
5.63,90,14:16
5.62,137,14:17
5.63,217,14:18
5.64,24,14:19
5.63,50,14:20
5.64,10,14:21
5.63,24,14:22
5.63,293,14:23
5.64,25,14:24
5.63,95,14:25
5.64,203,14:26
5.63,5,14:27
5.64,553,14:28
5.65,1503,14:29
5.65,28,14:30
5.64,204,14:31
5.65,113,14:32
5.65,289,14:33
5.64,38,14:34
5.64,204,14:35
5.65,219,14:36
5.64,69,14:37
5.64,51,14:38
5.64,2385,14:39
5.64,50,14:40
5.63,196,14:41
5.63,176,14:42
5.64,68,14:43
5.63,156,14:44
5.64,206,14:45
5.63,270,14:46
5.64,159,14:47
5.63,267,14:48
5.64,494,14:49
5.63,440,14:50
5.64,1066,14:51
5.63,741,14:52
5.64,257,14:53
5.64,280,14:54
5.64,1519,14:55
5.64,2195,14:56
5.64,979,14:57
5.64,0,14:58
5.64,0,14:59
5.64,1806,15:00
