price,vol,time
4.06,14474,09:31
4.05,4693,09:32
4.08,3100,09:33
4.08,2574,09:34
4.06,1400,09:35
4.08,1974,09:36
4.08,1197,09:37
4.07,1173,09:38
4.07,1721,09:39
4.08,846,09:40
4.08,2784,09:41
4.07,3065,09:42
4.06,1584,09:43
4.06,1985,09:44
4.06,1084,09:45
4.05,1806,09:46
4.04,4631,09:47
4.04,1090,09:48
4.04,3364,09:49
4.06,479,09:50
4.06,2190,09:51
4.05,2217,09:52
4.04,96,09:53
4.03,4200,09:54
4.03,2597,09:55
4.04,1589,09:56
4.04,2227,09:57
4.03,3270,09:58
4.03,2858,09:59
4.04,344,10:00
4.03,839,10:01
4.03,1132,10:02
4.03,398,10:03
4.04,1294,10:04
4.03,255,10:05
4.03,1022,10:06
4.03,701,10:07
4.03,1002,10:08
4.04,1936,10:09
4.03,828,10:10
4.03,431,10:11
4.03,1122,10:12
4.03,293,10:13
4.02,819,10:14
4.02,434,10:15
4.03,1947,10:16
4.03,1631,10:17
4.03,291,10:18
4.02,375,10:19
4.03,1372,10:20
4.03,383,10:21
4.03,867,10:22
4.03,253,10:23
4.03,2728,10:24
4.03,1523,10:25
4.04,164,10:26
4.04,333,10:27
4.03,1896,10:28
4.03,230,10:29
4.03,378,10:30
4.04,556,10:31
4.04,495,10:32
4.03,344,10:33
4.03,306,10:34
4.02,1427,10:35
4.03,568,10:36
4.02,298,10:37
4.02,1059,10:38
4.02,1446,10:39
4.01,2571,10:40
4.01,1302,10:41
4.01,1469,10:42
4.01,485,10:43
4.01,4754,10:44
4.0,1628,10:45
4.0,1578,10:46
4.01,949,10:47
4.01,1045,10:48
4.0,740,10:49
4.01,2495,10:50
4.01,467,10:51
4.0,1083,10:52
4.01,952,10:53
4.01,398,10:54
4.01,490,10:55
4.01,969,10:56
4.01,316,10:57
4.01,1426,10:58
4.01,1255,10:59
4.0,1097,11:00
4.0,285,11:01
4.01,243,11:02
4.01,1096,11:03
4.02,652,11:04
4.02,105,11:05
4.01,115,11:06
4.02,1576,11:07
4.02,128,11:08
4.01,658,11:09
4.02,483,11:10
4.02,164,11:11
4.02,409,11:12
4.01,1010,11:13
4.02,296,11:14
4.02,438,11:15
4.02,1029,11:16
4.01,216,11:17
4.01,224,11:18
4.01,455,11:19
4.02,306,11:20
4.02,345,11:21
4.01,287,11:22
4.01,139,11:23
4.02,1654,11:24
4.01,297,11:25
4.01,674,11:26
4.02,431,11:27
4.01,96,11:28
4.02,102,11:29
4.02,89,11:30
4.0,1843,13:01
4.01,105,13:02
4.0,267,13:03
4.0,574,13:04
4.01,4124,13:05
4.0,639,13:06
4.0,373,13:07
4.0,140,13:08
4.0,86,13:09
4.0,345,13:10
4.0,327,13:11
4.0,457,13:12
4.01,453,13:13
4.0,551,13:14
4.0,246,13:15
4.01,46,13:16
4.01,475,13:17
4.0,7839,13:18
3.99,1095,13:19
3.99,1030,13:20
3.99,516,13:21
3.99,237,13:22
3.99,309,13:23
4.0,1038,13:24
4.0,155,13:25
4.0,849,13:26
3.99,622,13:27
3.99,708,13:28
3.99,507,13:29
4.0,573,13:30
4.0,95,13:31
3.99,1316,13:32
3.99,516,13:33
4.0,582,13:34
4.0,369,13:35
3.99,293,13:36
3.99,1550,13:37
4.0,1280,13:38
4.0,1311,13:39
4.0,216,13:40
3.99,766,13:41
3.99,1046,13:42
3.99,1038,13:43
3.99,657,13:44
3.99,661,13:45
3.98,581,13:46
3.98,286,13:47
3.98,560,13:48
3.98,276,13:49
3.98,1023,13:50
3.98,199,13:51
3.98,1211,13:52
3.99,2450,13:53
3.98,429,13:54
3.99,969,13:55
3.99,317,13:56
3.98,644,13:57
3.98,6561,13:58
3.97,2983,13:59
3.97,949,14:00
3.97,6532,14:01
3.97,2213,14:02
3.96,1664,14:03
3.96,5114,14:04
3.96,1076,14:05
3.97,557,14:06
3.97,474,14:07
3.96,171,14:08
3.97,309,14:09
3.96,1576,14:10
3.96,606,14:11
3.96,1151,14:12
3.95,3186,14:13
3.96,2869,14:14
3.96,930,14:15
3.96,341,14:16
3.96,1167,14:17
3.97,497,14:18
3.97,657,14:19
3.96,840,14:20
3.96,736,14:21
3.96,848,14:22
3.97,1231,14:23
3.97,1026,14:24
3.96,414,14:25
3.97,510,14:26
3.96,1474,14:27
3.96,9427,14:28
3.96,918,14:29
3.96,404,14:30
3.95,381,14:31
3.96,4659,14:32
3.97,848,14:33
3.96,132,14:34
3.96,212,14:35
3.96,561,14:36
3.96,1086,14:37
3.97,1530,14:38
3.96,827,14:39
3.96,1663,14:40
3.96,2964,14:41
3.96,1953,14:42
3.96,895,14:43
3.96,3756,14:44
3.96,509,14:45
3.96,948,14:46
3.97,1050,14:47
3.96,1166,14:48
3.97,869,14:49
3.97,1004,14:50
3.96,708,14:51
3.96,2639,14:52
3.96,2872,14:53
3.96,5386,14:54
3.96,2065,14:55
3.96,2003,14:56
3.96,2338,14:57
3.97,2,14:58
3.97,0,14:59
3.95,8963,15:00
