price,vol,time
18.47,2433,09:31
18.59,1429,09:32
18.52,1594,09:33
18.52,1787,09:34
18.46,822,09:35
18.51,876,09:36
18.6,841,09:37
18.72,1261,09:38
18.78,914,09:39
18.85,1209,09:40
18.73,1727,09:41
18.92,1475,09:42
19.02,2330,09:43
18.95,1189,09:44
18.99,1458,09:45
18.96,1639,09:46
19.01,2539,09:47
19.05,1125,09:48
19.07,1501,09:49
19.01,1250,09:50
18.98,1152,09:51
18.88,917,09:52
18.85,839,09:53
18.79,1259,09:54
18.95,552,09:55
18.83,1200,09:56
18.86,486,09:57
18.74,1047,09:58
18.73,482,09:59
18.72,771,10:00
18.64,777,10:01
18.67,373,10:02
18.6,742,10:03
18.56,690,10:04
18.6,385,10:05
18.57,506,10:06
18.55,260,10:07
18.54,385,10:08
18.56,1079,10:09
18.48,409,10:10
18.49,354,10:11
18.51,347,10:12
18.44,640,10:13
18.44,314,10:14
18.45,231,10:15
18.43,465,10:16
18.47,345,10:17
18.45,495,10:18
18.46,166,10:19
18.49,236,10:20
18.48,190,10:21
18.49,288,10:22
18.48,146,10:23
18.47,377,10:24
18.47,156,10:25
18.43,542,10:26
18.45,450,10:27
18.47,410,10:28
18.47,150,10:29
18.47,449,10:30
18.45,199,10:31
18.47,321,10:32
18.49,215,10:33
18.5,537,10:34
18.48,131,10:35
18.46,165,10:36
18.46,344,10:37
18.46,914,10:38
18.45,419,10:39
18.41,231,10:40
18.37,602,10:41
18.36,156,10:42
18.29,1409,10:43
18.3,422,10:44
18.3,85,10:45
18.32,428,10:46
18.33,132,10:47
18.35,112,10:48
18.37,63,10:49
18.38,154,10:50
18.34,289,10:51
18.3,136,10:52
18.34,437,10:53
18.31,38,10:54
18.32,28,10:55
18.32,120,10:56
18.32,21,10:57
18.3,63,10:58
18.31,77,10:59
18.32,57,11:00
18.27,231,11:01
18.25,409,11:02
18.29,170,11:03
18.28,86,11:04
18.2,355,11:05
18.18,459,11:06
18.15,377,11:07
18.14,262,11:08
18.11,420,11:09
18.13,99,11:10
18.16,117,11:11
18.16,235,11:12
18.14,247,11:13
18.17,212,11:14
18.19,62,11:15
18.18,106,11:16
18.14,366,11:17
18.12,102,11:18
18.1,358,11:19
18.12,230,11:20
18.05,1791,11:21
18.09,124,11:22
18.08,79,11:23
18.08,52,11:24
18.07,160,11:25
18.07,109,11:26
18.01,466,11:27
18.04,102,11:28
18.03,621,11:29
17.98,551,11:30
18.03,662,13:01
18.03,135,13:02
18.05,208,13:03
18.02,74,13:04
18.05,77,13:05
18.03,113,13:06
18.05,240,13:07
18.03,358,13:08
18.03,23,13:09
18.04,56,13:10
18.06,102,13:11
18.1,345,13:12
18.16,221,13:13
18.13,151,13:14
18.11,188,13:15
18.1,313,13:16
18.1,268,13:17
18.09,337,13:18
18.09,103,13:19
18.09,224,13:20
18.06,1201,13:21
18.06,121,13:22
18.07,68,13:23
18.07,60,13:24
18.08,213,13:25
18.09,44,13:26
18.09,62,13:27
18.19,700,13:28
18.15,462,13:29
18.16,448,13:30
18.16,430,13:31
18.16,274,13:32
18.15,186,13:33
18.17,211,13:34
18.16,218,13:35
18.21,167,13:36
18.2,121,13:37
18.21,166,13:38
18.22,176,13:39
18.2,108,13:40
18.15,341,13:41
18.13,97,13:42
18.12,117,13:43
18.11,153,13:44
18.1,188,13:45
18.07,258,13:46
18.06,159,13:47
18.06,40,13:48
18.03,150,13:49
18.04,11,13:50
18.03,90,13:51
18.01,182,13:52
18.03,57,13:53
18.04,180,13:54
18.04,105,13:55
18.04,199,13:56
18.03,132,13:57
18.0,1357,13:58
17.97,102,13:59
18.01,827,14:00
18.0,193,14:01
18.03,193,14:02
17.97,294,14:03
17.98,363,14:04
18.01,191,14:05
17.99,80,14:06
17.98,56,14:07
17.98,88,14:08
17.95,590,14:09
17.92,197,14:10
17.95,336,14:11
17.99,291,14:12
18.01,124,14:13
18.02,62,14:14
18.01,293,14:15
18.0,94,14:16
17.99,190,14:17
18.05,165,14:18
18.05,56,14:19
18.02,115,14:20
18.01,475,14:21
17.99,323,14:22
18.0,99,14:23
17.98,52,14:24
17.98,1072,14:25
17.95,412,14:26
17.97,285,14:27
17.97,240,14:28
17.97,521,14:29
17.97,82,14:30
17.93,371,14:31
17.96,619,14:32
17.95,206,14:33
17.93,136,14:34
17.93,229,14:35
17.95,199,14:36
17.96,72,14:37
17.96,430,14:38
17.95,189,14:39
17.96,282,14:40
17.95,160,14:41
17.94,201,14:42
17.93,357,14:43
17.96,212,14:44
17.98,164,14:45
18.0,144,14:46
17.99,436,14:47
18.0,172,14:48
17.97,293,14:49
17.99,194,14:50
17.98,302,14:51
17.96,405,14:52
17.92,438,14:53
17.94,495,14:54
17.95,201,14:55
17.95,117,14:56
17.94,245,14:57
17.94,2,14:58
17.94,0,14:59
17.96,232,15:00
