price,vol,time
6.34,4314,09:31
6.37,1670,09:32
6.4,3417,09:33
6.39,2179,09:34
6.38,1827,09:35
6.38,1952,09:36
6.37,1730,09:37
6.35,2679,09:38
6.39,3173,09:39
6.39,1376,09:40
6.39,1669,09:41
6.43,4015,09:42
6.42,2211,09:43
6.45,4379,09:44
6.49,7742,09:45
6.53,17556,09:46
6.5,4646,09:47
6.51,7091,09:48
6.52,3434,09:49
6.48,3783,09:50
6.48,1999,09:51
6.45,2800,09:52
6.44,1281,09:53
6.44,1166,09:54
6.46,1636,09:55
6.44,5853,09:56
6.42,1417,09:57
6.42,1898,09:58
6.44,2373,09:59
6.45,424,10:00
6.44,1314,10:01
6.43,852,10:02
6.44,781,10:03
6.43,1140,10:04
6.43,907,10:05
6.44,933,10:06
6.42,1142,10:07
6.42,625,10:08
6.43,1854,10:09
6.42,106,10:10
6.41,2378,10:11
6.41,1825,10:12
6.42,1339,10:13
6.41,564,10:14
6.41,1272,10:15
6.41,1437,10:16
6.42,383,10:17
6.43,510,10:18
6.42,974,10:19
6.42,590,10:20
6.42,569,10:21
6.42,392,10:22
6.43,1107,10:23
6.43,418,10:24
6.44,866,10:25
6.43,361,10:26
6.42,748,10:27
6.42,402,10:28
6.43,345,10:29
6.42,313,10:30
6.43,1073,10:31
6.42,311,10:32
6.43,202,10:33
6.42,410,10:34
6.42,404,10:35
6.42,305,10:36
6.41,876,10:37
6.4,640,10:38
6.39,2234,10:39
6.38,2150,10:40
6.37,1315,10:41
6.37,3040,10:42
6.38,913,10:43
6.38,768,10:44
6.39,540,10:45
6.39,1147,10:46
6.4,260,10:47
6.4,227,10:48
6.39,240,10:49
6.4,512,10:50
6.39,580,10:51
6.39,540,10:52
6.38,373,10:53
6.38,227,10:54
6.39,531,10:55
6.39,237,10:56
6.39,317,10:57
6.38,193,10:58
6.39,586,10:59
6.38,1427,11:00
6.38,607,11:01
6.38,1010,11:02
6.38,1265,11:03
6.39,781,11:04
6.4,440,11:05
6.4,614,11:06
6.39,223,11:07
6.39,170,11:08
6.4,627,11:09
6.4,336,11:10
6.39,859,11:11
6.4,641,11:12
6.41,287,11:13
6.42,336,11:14
6.42,353,11:15
6.41,195,11:16
6.41,404,11:17
6.41,227,11:18
6.4,115,11:19
6.4,729,11:20
6.4,122,11:21
6.4,73,11:22
6.4,21,11:23
6.4,323,11:24
6.4,376,11:25
6.38,741,11:26
6.38,660,11:27
6.38,204,11:28
6.37,84,11:29
6.37,297,11:30
6.36,1901,13:01
6.35,2593,13:02
6.35,563,13:03
6.36,1111,13:04
6.38,1246,13:05
6.38,1690,13:06
6.39,234,13:07
6.38,625,13:08
6.38,782,13:09
6.39,427,13:10
6.38,610,13:11
6.39,769,13:12
6.38,489,13:13
6.38,233,13:14
6.37,477,13:15
6.38,540,13:16
6.38,130,13:17
6.39,233,13:18
6.38,224,13:19
6.37,575,13:20
6.38,197,13:21
6.37,455,13:22
6.37,388,13:23
6.37,426,13:24
6.38,1070,13:25
6.38,94,13:26
6.39,117,13:27
6.38,39,13:28
6.38,157,13:29
6.38,84,13:30
6.38,402,13:31
6.39,716,13:32
6.38,101,13:33
6.37,1194,13:34
6.37,598,13:35
6.37,245,13:36
6.37,569,13:37
6.39,1133,13:38
6.38,85,13:39
6.38,511,13:40
6.38,768,13:41
6.38,770,13:42
6.38,337,13:43
6.39,278,13:44
6.38,75,13:45
6.39,1828,13:46
6.39,179,13:47
6.39,339,13:48
6.39,68,13:49
6.39,224,13:50
6.38,176,13:51
6.38,109,13:52
6.39,113,13:53
6.38,315,13:54
6.39,116,13:55
6.38,463,13:56
6.39,148,13:57
6.38,311,13:58
6.39,1050,13:59
6.38,1095,14:00
6.38,860,14:01
6.37,192,14:02
6.38,87,14:03
6.39,1397,14:04
6.39,944,14:05
6.39,475,14:06
6.39,123,14:07
6.4,560,14:08
6.39,302,14:09
6.39,1022,14:10
6.39,164,14:11
6.4,2749,14:12
6.41,998,14:13
6.42,1468,14:14
6.43,1913,14:15
6.43,1246,14:16
6.43,500,14:17
6.43,681,14:18
6.43,1516,14:19
6.43,170,14:20
6.42,378,14:21
6.42,147,14:22
6.42,541,14:23
6.41,436,14:24
6.4,283,14:25
6.4,154,14:26
6.4,152,14:27
6.4,122,14:28
6.4,98,14:29
6.4,336,14:30
6.4,1358,14:31
6.4,607,14:32
6.4,982,14:33
6.39,727,14:34
6.39,332,14:35
6.39,226,14:36
6.39,256,14:37
6.39,314,14:38
6.39,748,14:39
6.39,548,14:40
6.39,3068,14:41
6.39,473,14:42
6.39,223,14:43
6.39,1593,14:44
6.39,594,14:45
6.39,722,14:46
6.39,1046,14:47
6.39,1721,14:48
6.4,3655,14:49
6.4,374,14:50
6.39,1391,14:51
6.39,950,14:52
6.38,1331,14:53
6.39,1242,14:54
6.39,1753,14:55
6.38,3723,14:56
6.38,1279,14:57
6.38,36,14:58
6.38,0,14:59
6.38,2756,15:00
