price,vol,time
4.95,2413,09:31
4.94,489,09:32
4.94,54,09:33
4.92,1052,09:34
4.92,564,09:35
4.92,396,09:36
4.92,425,09:37
4.93,242,09:38
4.93,118,09:39
4.93,87,09:40
4.92,738,09:41
4.92,1555,09:42
4.91,42,09:43
4.91,158,09:44
4.91,202,09:45
4.92,323,09:46
4.91,25,09:47
4.91,18,09:48
4.92,116,09:49
4.91,5,09:50
4.91,367,09:51
4.91,1064,09:52
4.91,159,09:53
4.91,164,09:54
4.91,483,09:55
4.91,368,09:56
4.91,491,09:57
4.91,85,09:58
4.91,2,09:59
4.92,69,10:00
4.91,20,10:01
4.91,244,10:02
4.9,42,10:03
4.91,412,10:04
4.89,2646,10:05
4.9,543,10:06
4.9,240,10:07
4.9,158,10:08
4.89,1231,10:09
4.9,474,10:10
4.91,66,10:11
4.9,166,10:12
4.89,67,10:13
4.9,90,10:14
4.89,59,10:15
4.9,43,10:16
4.9,192,10:17
4.9,473,10:18
4.9,13,10:19
4.9,65,10:20
4.9,522,10:21
4.9,205,10:22
4.9,75,10:23
4.9,318,10:24
4.89,16,10:25
4.9,489,10:26
4.9,247,10:27
4.9,10,10:28
4.9,61,10:29
4.89,966,10:30
4.89,310,10:31
4.9,37,10:32
4.9,35,10:33
4.9,245,10:34
4.91,9,10:35
4.91,19,10:36
4.91,262,10:37
4.9,243,10:38
4.9,292,10:39
4.9,107,10:40
4.89,1188,10:41
4.89,7,10:42
4.89,27,10:43
4.89,10,10:44
4.89,12,10:45
4.89,1394,10:46
4.89,19,10:47
4.89,53,10:48
4.9,240,10:49
4.91,15,10:50
4.9,279,10:51
4.89,7,10:52
4.89,77,10:53
4.89,28,10:54
4.89,5,10:55
4.9,89,10:56
4.9,675,10:57
4.89,115,10:58
4.89,4,10:59
4.89,1,11:00
4.9,6,11:01
4.89,60,11:02
4.89,0,11:03
4.9,65,11:04
4.9,0,11:05
4.89,149,11:06
4.89,17,11:07
4.89,116,11:08
4.89,2,11:09
4.9,10,11:10
4.9,230,11:11
4.9,253,11:12
4.9,362,11:13
4.91,38,11:14
4.9,32,11:15
4.9,123,11:16
4.9,235,11:17
4.9,0,11:18
4.9,5,11:19
4.9,128,11:20
4.91,17,11:21
4.91,52,11:22
4.9,6,11:23
4.9,3,11:24
4.91,6,11:25
4.91,20,11:26
4.91,127,11:27
4.91,214,11:28
4.91,16,11:29
4.9,177,11:30
4.9,339,13:01
4.9,17,13:02
4.9,0,13:03
4.91,2,13:04
4.9,12,13:05
4.9,69,13:06
4.9,38,13:07
4.91,11,13:08
4.91,1,13:09
4.91,890,13:10
4.92,93,13:11
4.91,5,13:12
4.93,769,13:13
4.92,330,13:14
4.93,432,13:15
4.93,230,13:16
4.93,360,13:17
4.93,131,13:18
4.93,163,13:19
4.93,161,13:20
4.93,162,13:21
4.93,136,13:22
4.92,234,13:23
4.92,277,13:24
4.93,61,13:25
4.93,886,13:26
4.92,474,13:27
4.92,10,13:28
4.93,18,13:29
4.92,102,13:30
4.93,16,13:31
4.93,0,13:32
4.93,14,13:33
4.92,227,13:34
4.92,39,13:35
4.93,165,13:36
4.92,71,13:37
4.93,74,13:38
4.93,748,13:39
4.93,158,13:40
4.93,296,13:41
4.93,3,13:42
4.93,8,13:43
4.93,20,13:44
4.92,1,13:45
4.93,2,13:46
4.93,0,13:47
4.92,16,13:48
4.93,3,13:49
4.92,233,13:50
4.93,15,13:51
4.92,496,13:52
4.92,6,13:53
4.92,246,13:54
4.92,56,13:55
4.92,207,13:56
4.92,82,13:57
4.92,10,13:58
4.92,0,13:59
4.93,197,14:00
4.92,161,14:01
4.91,40,14:02
4.91,33,14:03
4.92,213,14:04
4.91,215,14:05
4.91,26,14:06
4.91,64,14:07
4.91,34,14:08
4.91,211,14:09
4.91,656,14:10
4.9,368,14:11
4.9,18,14:12
4.9,5,14:13
4.9,21,14:14
4.9,114,14:15
4.91,12,14:16
4.91,10,14:17
4.91,176,14:18
4.9,43,14:19
4.9,101,14:20
4.9,643,14:21
4.9,9,14:22
4.89,16,14:23
4.9,1613,14:24
4.9,295,14:25
4.91,58,14:26
4.91,1,14:27
4.91,0,14:28
4.9,102,14:29
4.9,29,14:30
4.9,98,14:31
4.9,258,14:32
4.9,401,14:33
4.91,37,14:34
4.9,136,14:35
4.9,91,14:36
4.9,400,14:37
4.91,55,14:38
4.91,499,14:39
4.91,30,14:40
4.9,310,14:41
4.9,149,14:42
4.9,239,14:43
4.9,478,14:44
4.9,450,14:45
4.91,610,14:46
4.92,5,14:47
4.91,91,14:48
4.92,323,14:49
4.92,394,14:50
4.92,1957,14:51
4.92,242,14:52
4.91,135,14:53
4.92,90,14:54
4.91,271,14:55
4.91,89,14:56
4.91,598,14:57
4.91,0,14:58
4.91,0,14:59
4.92,709,15:00
