price,vol,time
3.87,1764,09:31
3.9,944,09:32
3.9,1083,09:33
3.92,3072,09:34
3.94,5218,09:35
3.95,8881,09:36
3.95,1506,09:37
3.96,3155,09:38
3.97,2179,09:39
3.98,5404,09:40
3.98,6269,09:41
3.99,8189,09:42
4.03,12143,09:43
4.01,3747,09:44
4.0,3812,09:45
4.0,4595,09:46
4.01,2504,09:47
4.02,1044,09:48
4.05,8822,09:49
4.03,3856,09:50
4.03,5692,09:51
4.02,1308,09:52
4.01,1833,09:53
4.02,954,09:54
4.02,8202,09:55
4.02,1193,09:56
4.02,1146,09:57
4.01,1139,09:58
4.01,898,09:59
4.02,2018,10:00
4.04,15130,10:01
4.04,4984,10:02
4.03,2117,10:03
4.02,724,10:04
4.04,3124,10:05
4.03,1065,10:06
4.03,576,10:07
4.03,264,10:08
4.02,1381,10:09
4.01,159,10:10
4.02,538,10:11
4.02,579,10:12
4.01,2190,10:13
4.0,735,10:14
4.01,904,10:15
4.0,414,10:16
4.01,2165,10:17
4.03,3214,10:18
4.02,418,10:19
4.02,316,10:20
4.01,322,10:21
4.02,300,10:22
4.02,1677,10:23
4.02,366,10:24
4.01,205,10:25
4.02,241,10:26
4.02,811,10:27
4.03,774,10:28
4.03,3997,10:29
4.02,443,10:30
4.03,390,10:31
4.03,2629,10:32
4.02,79,10:33
4.03,478,10:34
4.04,1060,10:35
4.04,2068,10:36
4.04,675,10:37
4.04,7703,10:38
4.04,1135,10:39
4.03,1292,10:40
4.03,389,10:41
4.03,156,10:42
4.02,1006,10:43
4.02,162,10:44
4.03,575,10:45
4.02,627,10:46
4.02,704,10:47
4.03,891,10:48
4.03,42,10:49
4.03,33,10:50
4.01,1143,10:51
4.01,114,10:52
4.01,583,10:53
4.01,148,10:54
4.02,151,10:55
4.02,255,10:56
4.01,690,10:57
4.01,1498,10:58
4.01,341,10:59
4.01,413,11:00
4.01,382,11:01
4.01,257,11:02
4.01,354,11:03
4.01,403,11:04
4.02,160,11:05
4.01,463,11:06
4.01,216,11:07
4.01,29,11:08
4.02,159,11:09
4.01,268,11:10
4.01,243,11:11
4.02,35,11:12
4.02,1322,11:13
4.01,445,11:14
4.02,565,11:15
4.03,297,11:16
4.02,51,11:17
4.02,1507,11:18
4.02,665,11:19
4.02,74,11:20
4.01,1168,11:21
4.02,692,11:22
4.01,240,11:23
4.01,412,11:24
4.01,123,11:25
4.01,682,11:26
4.01,110,11:27
4.01,1505,11:28
4.01,106,11:29
4.0,132,11:30
3.99,2143,13:01
3.99,432,13:02
4.0,1226,13:03
4.0,548,13:04
4.0,299,13:05
4.0,518,13:06
4.0,265,13:07
4.0,32,13:08
4.0,254,13:09
4.0,125,13:10
4.0,22,13:11
4.0,132,13:12
4.01,28,13:13
4.0,430,13:14
4.0,970,13:15
4.01,158,13:16
4.0,306,13:17
4.0,384,13:18
4.0,644,13:19
4.01,575,13:20
4.01,451,13:21
4.01,167,13:22
4.01,124,13:23
4.01,12,13:24
4.01,371,13:25
4.01,92,13:26
4.01,940,13:27
4.01,6,13:28
4.0,14,13:29
4.0,19,13:30
4.01,376,13:31
4.0,308,13:32
4.01,50,13:33
4.01,35,13:34
4.01,380,13:35
3.99,1772,13:36
4.0,743,13:37
4.0,104,13:38
4.01,557,13:39
4.01,136,13:40
4.01,191,13:41
4.0,182,13:42
4.0,104,13:43
4.0,411,13:44
4.0,216,13:45
4.01,1,13:46
4.0,145,13:47
4.0,50,13:48
4.01,240,13:49
4.01,163,13:50
4.01,73,13:51
4.0,662,13:52
4.01,229,13:53
4.0,385,13:54
4.0,228,13:55
4.0,595,13:56
4.0,166,13:57
4.0,340,13:58
4.0,96,13:59
4.0,501,14:00
4.0,347,14:01
4.0,622,14:02
3.99,79,14:03
3.99,280,14:04
3.99,1436,14:05
4.0,177,14:06
4.0,35,14:07
3.99,336,14:08
3.99,457,14:09
3.99,179,14:10
3.98,695,14:11
3.98,355,14:12
3.99,530,14:13
3.99,46,14:14
3.99,9,14:15
3.99,145,14:16
3.98,261,14:17
3.99,141,14:18
3.98,606,14:19
3.98,819,14:20
3.98,167,14:21
3.98,406,14:22
3.98,1786,14:23
3.98,422,14:24
3.98,295,14:25
3.97,110,14:26
3.98,43,14:27
3.98,71,14:28
3.97,152,14:29
3.98,123,14:30
3.97,513,14:31
3.98,282,14:32
3.98,2366,14:33
3.98,492,14:34
3.98,47,14:35
3.99,167,14:36
3.98,424,14:37
3.99,284,14:38
3.98,149,14:39
3.98,719,14:40
3.97,1120,14:41
3.98,278,14:42
3.97,112,14:43
3.98,458,14:44
3.98,290,14:45
3.98,715,14:46
3.98,1043,14:47
3.97,927,14:48
3.97,235,14:49
3.98,144,14:50
3.97,638,14:51
3.98,1141,14:52
3.98,414,14:53
3.98,1037,14:54
3.97,1313,14:55
3.98,1595,14:56
3.97,529,14:57
3.98,5,14:58
3.98,0,14:59
3.98,1010,15:00
