price,vol,time
7.86,13174,09:31
7.84,9208,09:32
7.82,12826,09:33
7.84,8688,09:34
7.8,16322,09:35
7.8,10318,09:36
7.79,9548,09:37
7.79,3456,09:38
7.78,8014,09:39
7.8,3976,09:40
7.77,12631,09:41
7.79,4544,09:42
7.81,3610,09:43
7.82,3303,09:44
7.79,6583,09:45
7.8,5224,09:46
7.8,3239,09:47
7.81,676,09:48
7.82,2115,09:49
7.81,1354,09:50
7.83,3945,09:51
7.81,1639,09:52
7.8,4934,09:53
7.8,4114,09:54
7.81,2658,09:55
7.82,2798,09:56
7.83,2487,09:57
7.85,2416,09:58
7.85,2395,09:59
7.84,1714,10:00
7.83,1684,10:01
7.83,6028,10:02
7.84,2243,10:03
7.82,1025,10:04
7.83,2185,10:05
7.81,2494,10:06
7.82,1384,10:07
7.83,921,10:08
7.81,904,10:09
7.81,1921,10:10
7.81,1667,10:11
7.82,962,10:12
7.82,1243,10:13
7.83,863,10:14
7.83,1422,10:15
7.84,572,10:16
7.85,3447,10:17
7.86,3853,10:18
7.85,1053,10:19
7.86,764,10:20
7.86,1439,10:21
7.85,2521,10:22
7.85,284,10:23
7.85,747,10:24
7.85,1348,10:25
7.85,490,10:26
7.84,1399,10:27
7.84,617,10:28
7.83,522,10:29
7.83,1156,10:30
7.82,3323,10:31
7.83,3138,10:32
7.83,1361,10:33
7.83,576,10:34
7.83,527,10:35
7.82,1781,10:36
7.83,1495,10:37
7.82,909,10:38
7.82,412,10:39
7.81,3491,10:40
7.8,2255,10:41
7.8,991,10:42
7.81,3321,10:43
7.8,1006,10:44
7.79,1105,10:45
7.79,583,10:46
7.8,724,10:47
7.8,2524,10:48
7.81,788,10:49
7.8,464,10:50
7.79,2103,10:51
7.79,356,10:52
7.79,347,10:53
7.8,855,10:54
7.79,638,10:55
7.8,1572,10:56
7.8,483,10:57
7.8,587,10:58
7.8,2070,10:59
7.8,683,11:00
7.8,417,11:01
7.79,371,11:02
7.79,729,11:03
7.82,6375,11:04
7.82,609,11:05
7.8,886,11:06
7.8,402,11:07
7.8,172,11:08
7.81,360,11:09
7.81,472,11:10
7.8,1739,11:11
7.8,449,11:12
7.81,1237,11:13
7.83,891,11:14
7.83,185,11:15
7.82,697,11:16
7.81,473,11:17
7.82,1084,11:18
7.81,346,11:19
7.81,857,11:20
7.8,291,11:21
7.8,603,11:22
7.8,1155,11:23
7.79,905,11:24
7.79,377,11:25
7.8,293,11:26
7.8,279,11:27
7.79,2614,11:28
7.79,1520,11:29
7.79,519,11:30
7.78,1997,13:01
7.81,1275,13:02
7.8,272,13:03
7.8,707,13:04
7.8,1131,13:05
7.8,1550,13:06
7.8,449,13:07
7.8,600,13:08
7.8,411,13:09
7.79,1289,13:10
7.79,407,13:11
7.81,1401,13:12
7.81,524,13:13
7.8,1845,13:14
7.81,334,13:15
7.81,438,13:16
7.8,318,13:17
7.8,331,13:18
7.8,321,13:19
7.81,510,13:20
7.81,216,13:21
7.8,2040,13:22
7.82,1672,13:23
7.82,142,13:24
7.83,2978,13:25
7.83,3211,13:26
7.83,942,13:27
7.82,310,13:28
7.82,669,13:29
7.82,192,13:30
7.82,487,13:31
7.82,405,13:32
7.82,420,13:33
7.83,667,13:34
7.82,307,13:35
7.82,310,13:36
7.81,1297,13:37
7.81,1267,13:38
7.82,150,13:39
7.82,1849,13:40
7.82,768,13:41
7.82,502,13:42
7.82,294,13:43
7.81,744,13:44
7.82,579,13:45
7.81,1082,13:46
7.8,553,13:47
7.81,433,13:48
7.8,197,13:49
7.81,221,13:50
7.8,1220,13:51
7.8,2174,13:52
7.8,424,13:53
7.8,235,13:54
7.81,475,13:55
7.8,588,13:56
7.79,164,13:57
7.79,311,13:58
7.79,438,13:59
7.8,532,14:00
7.8,772,14:01
7.78,3990,14:02
7.78,1148,14:03
7.79,672,14:04
7.79,652,14:05
7.8,238,14:06
7.79,1515,14:07
7.79,1002,14:08
7.79,211,14:09
7.78,645,14:10
7.78,207,14:11
7.79,941,14:12
7.78,2714,14:13
7.8,409,14:14
7.79,639,14:15
7.79,915,14:16
7.78,292,14:17
7.78,1231,14:18
7.78,867,14:19
7.78,233,14:20
7.78,353,14:21
7.78,676,14:22
7.79,632,14:23
7.79,668,14:24
7.78,329,14:25
7.78,657,14:26
7.78,5865,14:27
7.77,3117,14:28
7.77,537,14:29
7.78,681,14:30
7.77,486,14:31
7.78,1431,14:32
7.79,3680,14:33
7.78,860,14:34
7.77,1206,14:35
7.78,659,14:36
7.78,2808,14:37
7.78,715,14:38
7.77,996,14:39
7.79,1375,14:40
7.77,3545,14:41
7.77,1995,14:42
7.77,2563,14:43
7.78,2901,14:44
7.78,1741,14:45
7.78,3176,14:46
7.78,1425,14:47
7.78,703,14:48
7.8,5519,14:49
7.8,513,14:50
7.79,1509,14:51
7.79,903,14:52
7.8,2344,14:53
7.8,972,14:54
7.79,2092,14:55
7.79,1852,14:56
7.79,1460,14:57
7.78,7,14:58
7.78,0,14:59
7.78,5380,15:00
