price,vol,time
7.43,6629,09:31
7.48,1913,09:32
7.45,2568,09:33
7.44,1048,09:34
7.4,2023,09:35
7.4,4691,09:36
7.41,1174,09:37
7.39,1170,09:38
7.39,2174,09:39
7.37,1317,09:40
7.4,1782,09:41
7.4,920,09:42
7.39,627,09:43
7.4,699,09:44
7.37,1851,09:45
7.37,2186,09:46
7.35,1496,09:47
7.37,1450,09:48
7.41,2842,09:49
7.39,445,09:50
7.42,1110,09:51
7.38,1135,09:52
7.39,608,09:53
7.37,6230,09:54
7.39,1210,09:55
7.39,883,09:56
7.4,981,09:57
7.42,729,09:58
7.42,1466,09:59
7.41,351,10:00
7.42,664,10:01
7.45,6101,10:02
7.44,349,10:03
7.41,2596,10:04
7.43,379,10:05
7.42,200,10:06
7.43,838,10:07
7.45,585,10:08
7.45,368,10:09
7.46,645,10:10
7.45,812,10:11
7.46,940,10:12
7.47,383,10:13
7.47,765,10:14
7.57,4657,10:15
7.58,6011,10:16
7.64,8335,10:17
7.59,5257,10:18
7.56,1591,10:19
7.58,2435,10:20
7.55,3861,10:21
7.58,1411,10:22
7.57,1191,10:23
7.56,859,10:24
7.57,621,10:25
7.57,752,10:26
7.59,935,10:27
7.58,415,10:28
7.58,944,10:29
7.56,516,10:30
7.56,300,10:31
7.58,731,10:32
7.58,115,10:33
7.56,89,10:34
7.55,764,10:35
7.55,146,10:36
7.54,632,10:37
7.51,800,10:38
7.51,108,10:39
7.51,1252,10:40
7.5,332,10:41
7.5,383,10:42
7.51,334,10:43
7.51,133,10:44
7.51,124,10:45
7.51,391,10:46
7.5,155,10:47
7.51,152,10:48
7.51,558,10:49
7.5,388,10:50
7.49,229,10:51
7.5,96,10:52
7.49,125,10:53
7.49,80,10:54
7.48,269,10:55
7.48,569,10:56
7.47,59,10:57
7.48,87,10:58
7.47,209,10:59
7.48,173,11:00
7.48,292,11:01
7.49,678,11:02
7.49,19,11:03
7.5,230,11:04
7.5,188,11:05
7.49,421,11:06
7.48,35,11:07
7.49,108,11:08
7.49,53,11:09
7.49,31,11:10
7.49,130,11:11
7.5,348,11:12
7.5,49,11:13
7.52,592,11:14
7.52,364,11:15
7.51,491,11:16
7.49,508,11:17
7.49,17,11:18
7.5,104,11:19
7.49,636,11:20
7.46,1084,11:21
7.47,147,11:22
7.46,148,11:23
7.46,66,11:24
7.47,249,11:25
7.46,109,11:26
7.46,165,11:27
7.46,18,11:28
7.46,152,11:29
7.46,266,11:30
7.45,929,13:01
7.46,151,13:02
7.46,19,13:03
7.46,172,13:04
7.47,35,13:05
7.46,34,13:06
7.45,90,13:07
7.45,77,13:08
7.45,130,13:09
7.46,231,13:10
7.46,62,13:11
7.47,57,13:12
7.47,3,13:13
7.47,28,13:14
7.46,193,13:15
7.47,105,13:16
7.46,73,13:17
7.46,188,13:18
7.46,127,13:19
7.46,8,13:20
7.46,55,13:21
7.47,30,13:22
7.48,62,13:23
7.48,144,13:24
7.48,66,13:25
7.48,189,13:26
7.47,97,13:27
7.47,98,13:28
7.46,139,13:29
7.45,503,13:30
7.45,268,13:31
7.46,413,13:32
7.46,25,13:33
7.46,125,13:34
7.45,80,13:35
7.45,132,13:36
7.46,59,13:37
7.47,733,13:38
7.47,194,13:39
7.47,257,13:40
7.46,238,13:41
7.45,578,13:42
7.46,161,13:43
7.44,386,13:44
7.44,188,13:45
7.44,236,13:46
7.44,117,13:47
7.44,273,13:48
7.44,500,13:49
7.44,79,13:50
7.44,157,13:51
7.43,398,13:52
7.45,544,13:53
7.45,15,13:54
7.43,329,13:55
7.42,400,13:56
7.43,185,13:57
7.43,48,13:58
7.44,96,13:59
7.43,193,14:00
7.42,255,14:01
7.42,330,14:02
7.43,696,14:03
7.43,200,14:04
7.43,333,14:05
7.43,368,14:06
7.43,15,14:07
7.43,142,14:08
7.43,160,14:09
7.43,310,14:10
7.43,848,14:11
7.43,402,14:12
7.42,555,14:13
7.41,498,14:14
7.42,1228,14:15
7.42,343,14:16
7.43,35,14:17
7.43,672,14:18
7.42,109,14:19
7.42,41,14:20
7.41,494,14:21
7.42,239,14:22
7.41,98,14:23
7.4,525,14:24
7.4,128,14:25
7.41,194,14:26
7.41,115,14:27
7.41,185,14:28
7.42,29,14:29
7.41,408,14:30
7.41,51,14:31
7.42,571,14:32
7.42,160,14:33
7.41,259,14:34
7.41,391,14:35
7.41,244,14:36
7.39,1181,14:37
7.38,1162,14:38
7.38,348,14:39
7.38,122,14:40
7.39,156,14:41
7.38,1274,14:42
7.39,119,14:43
7.39,1143,14:44
7.39,128,14:45
7.38,544,14:46
7.38,112,14:47
7.39,547,14:48
7.38,528,14:49
7.39,451,14:50
7.38,1579,14:51
7.38,290,14:52
7.39,1084,14:53
7.38,578,14:54
7.39,386,14:55
7.38,578,14:56
7.38,1585,14:57
7.38,6,14:58
7.38,0,14:59
7.38,2446,15:00
