price,vol,time
10.76,4252,09:31
10.93,4312,09:32
10.85,4840,09:33
10.86,4243,09:34
10.79,3436,09:35
10.74,1316,09:36
10.74,1100,09:37
10.78,1250,09:38
10.79,1623,09:39
10.75,1248,09:40
10.82,1937,09:41
10.81,922,09:42
10.8,1117,09:43
10.82,2054,09:44
10.81,604,09:45
10.8,694,09:46
10.78,407,09:47
10.79,1270,09:48
10.83,2143,09:49
10.83,1458,09:50
10.8,761,09:51
10.82,1952,09:52
10.85,1757,09:53
10.9,5063,09:54
10.89,4928,09:55
10.94,4673,09:56
10.95,4160,09:57
10.9,4829,09:58
10.93,3114,09:59
10.97,4457,10:00
10.96,2586,10:01
10.94,2995,10:02
10.96,2311,10:03
11.0,4831,10:04
11.01,4030,10:05
10.98,4530,10:06
10.94,2291,10:07
10.91,1035,10:08
10.91,1188,10:09
10.79,5985,10:10
10.8,2120,10:11
10.79,2084,10:12
10.79,1249,10:13
10.82,523,10:14
10.79,1269,10:15
10.79,1717,10:16
10.79,362,10:17
10.79,562,10:18
10.81,352,10:19
10.81,638,10:20
10.81,240,10:21
10.82,627,10:22
10.83,302,10:23
10.84,1410,10:24
10.84,409,10:25
10.84,1278,10:26
10.83,438,10:27
10.87,1819,10:28
10.89,1032,10:29
10.87,631,10:30
10.85,872,10:31
10.85,580,10:32
10.89,545,10:33
10.92,997,10:34
10.94,1251,10:35
10.94,801,10:36
10.94,1196,10:37
10.94,992,10:38
10.89,1181,10:39
10.87,331,10:40
10.88,1145,10:41
10.9,659,10:42
10.86,1424,10:43
10.84,317,10:44
10.88,471,10:45
10.89,308,10:46
10.87,860,10:47
10.87,245,10:48
10.86,920,10:49
10.86,159,10:50
10.86,1053,10:51
10.85,242,10:52
10.86,236,10:53
10.81,986,10:54
10.82,893,10:55
10.83,508,10:56
10.84,327,10:57
10.83,235,10:58
10.84,345,10:59
10.83,121,11:00
10.81,1382,11:01
10.85,157,11:02
10.87,193,11:03
10.86,329,11:04
10.86,261,11:05
10.88,302,11:06
10.87,352,11:07
10.87,244,11:08
10.88,395,11:09
10.86,738,11:10
10.87,536,11:11
10.9,659,11:12
10.93,3004,11:13
10.95,1703,11:14
10.95,629,11:15
10.92,492,11:16
10.92,582,11:17
10.9,173,11:18
10.93,791,11:19
10.91,347,11:20
10.9,310,11:21
10.89,351,11:22
10.9,82,11:23
10.92,176,11:24
10.92,378,11:25
10.93,495,11:26
10.91,536,11:27
10.91,392,11:28
10.91,242,11:29
10.9,304,11:30
10.87,1411,13:01
10.89,204,13:02
10.89,279,13:03
10.88,153,13:04
10.92,1042,13:05
10.9,422,13:06
10.91,227,13:07
10.91,232,13:08
10.9,363,13:09
10.9,246,13:10
10.9,95,13:11
10.9,294,13:12
10.92,462,13:13
10.91,290,13:14
10.91,254,13:15
10.9,186,13:16
10.89,319,13:17
10.9,127,13:18
10.88,290,13:19
10.9,367,13:20
10.9,155,13:21
10.9,371,13:22
10.9,263,13:23
10.9,220,13:24
10.91,743,13:25
10.91,203,13:26
10.92,198,13:27
10.91,305,13:28
10.91,185,13:29
10.91,185,13:30
10.88,757,13:31
10.89,83,13:32
10.88,162,13:33
10.87,273,13:34
10.87,629,13:35
10.87,193,13:36
10.85,160,13:37
10.87,389,13:38
10.86,386,13:39
10.86,301,13:40
10.86,379,13:41
10.86,118,13:42
10.85,202,13:43
10.84,727,13:44
10.85,409,13:45
10.86,450,13:46
10.84,386,13:47
10.84,118,13:48
10.84,575,13:49
10.85,121,13:50
10.83,303,13:51
10.81,1397,13:52
10.82,231,13:53
10.81,451,13:54
10.81,92,13:55
10.81,189,13:56
10.8,978,13:57
10.78,987,13:58
10.78,589,13:59
10.8,740,14:00
10.82,110,14:01
10.83,579,14:02
10.84,943,14:03
10.85,306,14:04
10.84,802,14:05
10.83,132,14:06
10.82,241,14:07
10.84,133,14:08
10.81,407,14:09
10.79,765,14:10
10.78,613,14:11
10.79,172,14:12
10.79,540,14:13
10.81,311,14:14
10.83,385,14:15
10.81,217,14:16
10.81,152,14:17
10.83,443,14:18
10.82,201,14:19
10.82,68,14:20
10.81,293,14:21
10.8,139,14:22
10.81,199,14:23
10.8,672,14:24
10.79,1439,14:25
10.78,986,14:26
10.78,725,14:27
10.78,54,14:28
10.78,630,14:29
10.77,574,14:30
10.77,912,14:31
10.77,371,14:32
10.78,555,14:33
10.78,331,14:34
10.79,490,14:35
10.77,167,14:36
10.78,59,14:37
10.77,194,14:38
10.78,175,14:39
10.77,304,14:40
10.76,425,14:41
10.75,483,14:42
10.75,475,14:43
10.76,949,14:44
10.76,148,14:45
10.75,414,14:46
10.78,1153,14:47
10.77,337,14:48
10.76,235,14:49
10.77,1016,14:50
10.79,1798,14:51
10.77,159,14:52
10.76,260,14:53
10.77,720,14:54
10.77,327,14:55
10.77,754,14:56
10.77,1958,14:57
10.77,0,14:58
10.77,0,14:59
10.76,1220,15:00
