price,vol,time
7.69,1526,09:31
7.68,765,09:32
7.67,360,09:33
7.68,349,09:34
7.7,464,09:35
7.7,538,09:36
7.72,749,09:37
7.71,325,09:38
7.7,478,09:39
7.7,660,09:40
7.7,493,09:41
7.68,290,09:42
7.67,121,09:43
7.66,157,09:44
7.65,223,09:45
7.65,598,09:46
7.65,196,09:47
7.65,130,09:48
7.64,313,09:49
7.63,247,09:50
7.64,528,09:51
7.61,316,09:52
7.61,458,09:53
7.6,859,09:54
7.6,597,09:55
7.59,316,09:56
7.59,199,09:57
7.59,585,09:58
7.59,222,09:59
7.6,159,10:00
7.6,162,10:01
7.58,298,10:02
7.58,418,10:03
7.55,1323,10:04
7.55,506,10:05
7.55,546,10:06
7.56,265,10:07
7.54,1105,10:08
7.55,178,10:09
7.54,278,10:10
7.55,333,10:11
7.53,257,10:12
7.5,954,10:13
7.49,2043,10:14
7.48,731,10:15
7.48,587,10:16
7.46,878,10:17
7.44,481,10:18
7.44,934,10:19
7.45,803,10:20
7.45,403,10:21
7.46,262,10:22
7.46,391,10:23
7.46,220,10:24
7.44,797,10:25
7.45,221,10:26
7.45,61,10:27
7.45,218,10:28
7.44,305,10:29
7.44,319,10:30
7.45,202,10:31
7.46,120,10:32
7.45,161,10:33
7.46,69,10:34
7.46,287,10:35
7.46,81,10:36
7.44,142,10:37
7.44,135,10:38
7.44,389,10:39
7.43,60,10:40
7.42,482,10:41
7.42,497,10:42
7.41,694,10:43
7.42,516,10:44
7.42,292,10:45
7.41,174,10:46
7.42,231,10:47
7.41,53,10:48
7.42,89,10:49
7.43,232,10:50
7.43,42,10:51
7.42,179,10:52
7.42,526,10:53
7.42,26,10:54
7.42,193,10:55
7.41,510,10:56
7.4,515,10:57
7.4,259,10:58
7.41,507,10:59
7.4,72,11:00
7.4,350,11:01
7.41,311,11:02
7.4,180,11:03
7.4,162,11:04
7.4,135,11:05
7.4,2,11:06
7.41,11,11:07
7.4,152,11:08
7.41,156,11:09
7.41,188,11:10
7.41,25,11:11
7.42,21,11:12
7.41,3,11:13
7.41,70,11:14
7.42,244,11:15
7.43,61,11:16
7.43,229,11:17
7.42,129,11:18
7.43,10,11:19
7.42,44,11:20
7.42,134,11:21
7.41,114,11:22
7.42,15,11:23
7.42,129,11:24
7.41,88,11:25
7.41,188,11:26
7.41,68,11:27
7.41,16,11:28
7.42,70,11:29
7.41,41,11:30
7.41,583,13:01
7.41,45,13:02
7.41,19,13:03
7.41,114,13:04
7.4,96,13:05
7.4,29,13:06
7.4,585,13:07
7.39,96,13:08
7.38,145,13:09
7.38,267,13:10
7.38,248,13:11
7.36,499,13:12
7.37,972,13:13
7.37,533,13:14
7.38,82,13:15
7.38,148,13:16
7.38,165,13:17
7.38,64,13:18
7.37,248,13:19
7.36,32,13:20
7.37,98,13:21
7.36,278,13:22
7.37,27,13:23
7.38,67,13:24
7.39,176,13:25
7.38,141,13:26
7.4,127,13:27
7.39,219,13:28
7.4,58,13:29
7.39,79,13:30
7.39,23,13:31
7.38,30,13:32
7.38,222,13:33
7.38,2,13:34
7.37,58,13:35
7.38,90,13:36
7.38,7,13:37
7.37,115,13:38
7.39,580,13:39
7.38,53,13:40
7.38,28,13:41
7.39,8,13:42
7.39,103,13:43
7.39,35,13:44
7.39,313,13:45
7.38,128,13:46
7.37,393,13:47
7.37,120,13:48
7.37,168,13:49
7.37,0,13:50
7.37,69,13:51
7.36,695,13:52
7.36,141,13:53
7.36,624,13:54
7.36,56,13:55
7.36,50,13:56
7.36,347,13:57
7.36,64,13:58
7.35,1100,13:59
7.36,282,14:00
7.36,132,14:01
7.35,316,14:02
7.35,98,14:03
7.35,624,14:04
7.34,113,14:05
7.34,310,14:06
7.34,248,14:07
7.34,142,14:08
7.34,109,14:09
7.34,626,14:10
7.34,413,14:11
7.35,65,14:12
7.34,200,14:13
7.34,151,14:14
7.34,321,14:15
7.33,342,14:16
7.33,164,14:17
7.35,455,14:18
7.34,113,14:19
7.34,114,14:20
7.35,444,14:21
7.35,59,14:22
7.34,173,14:23
7.34,366,14:24
7.34,60,14:25
7.34,202,14:26
7.35,114,14:27
7.35,181,14:28
7.35,263,14:29
7.35,78,14:30
7.34,203,14:31
7.34,562,14:32
7.33,157,14:33
7.33,796,14:34
7.33,333,14:35
7.32,217,14:36
7.33,248,14:37
7.33,68,14:38
7.33,225,14:39
7.32,593,14:40
7.32,344,14:41
7.33,662,14:42
7.33,196,14:43
7.33,243,14:44
7.34,539,14:45
7.34,136,14:46
7.34,180,14:47
7.34,677,14:48
7.34,566,14:49
7.36,391,14:50
7.34,216,14:51
7.34,117,14:52
7.34,127,14:53
7.35,244,14:54
7.35,659,14:55
7.35,546,14:56
7.35,269,14:57
7.35,0,14:58
7.35,0,14:59
7.32,1393,15:00
