price,vol,time
6.32,3699,09:31
6.29,3136,09:32
6.31,2295,09:33
6.29,2627,09:34
6.34,2795,09:35
6.34,816,09:36
6.38,1239,09:37
6.35,1329,09:38
6.35,865,09:39
6.37,1014,09:40
6.4,958,09:41
6.39,1346,09:42
6.39,1915,09:43
6.4,1283,09:44
6.38,2334,09:45
6.38,622,09:46
6.36,1467,09:47
6.37,466,09:48
6.4,1313,09:49
6.4,704,09:50
6.39,1031,09:51
6.39,361,09:52
6.41,254,09:53
6.41,2537,09:54
6.44,1258,09:55
6.45,1768,09:56
6.48,861,09:57
6.47,1341,09:58
6.49,1808,09:59
6.51,1775,10:00
6.48,1441,10:01
6.48,1357,10:02
6.47,738,10:03
6.46,467,10:04
6.45,441,10:05
6.49,533,10:06
6.5,995,10:07
6.5,1042,10:08
6.52,1824,10:09
6.54,2922,10:10
6.53,1018,10:11
6.51,832,10:12
6.52,365,10:13
6.58,2046,10:14
6.56,2523,10:15
6.55,2249,10:16
6.51,288,10:17
6.5,505,10:18
6.51,618,10:19
6.49,901,10:20
6.49,400,10:21
6.48,225,10:22
6.47,667,10:23
6.5,864,10:24
6.49,657,10:25
6.48,112,10:26
6.49,200,10:27
6.49,115,10:28
6.49,723,10:29
6.49,159,10:30
6.51,950,10:31
6.52,584,10:32
6.51,125,10:33
6.51,223,10:34
6.51,1525,10:35
6.52,67,10:36
6.5,531,10:37
6.48,268,10:38
6.49,30,10:39
6.48,209,10:40
6.47,449,10:41
6.48,291,10:42
6.48,73,10:43
6.48,232,10:44
6.48,46,10:45
6.49,171,10:46
6.5,621,10:47
6.5,77,10:48
6.49,52,10:49
6.49,2,10:50
6.5,382,10:51
6.5,134,10:52
6.51,112,10:53
6.51,88,10:54
6.5,66,10:55
6.5,126,10:56
6.5,259,10:57
6.5,17,10:58
6.51,419,10:59
6.5,36,11:00
6.5,169,11:01
6.5,24,11:02
6.5,47,11:03
6.51,214,11:04
6.52,314,11:05
6.51,970,11:06
6.52,35,11:07
6.51,34,11:08
6.51,57,11:09
6.52,79,11:10
6.51,104,11:11
6.52,242,11:12
6.51,67,11:13
6.51,543,11:14
6.5,1981,11:15
6.49,104,11:16
6.48,232,11:17
6.48,328,11:18
6.48,12,11:19
6.5,1818,11:20
6.51,73,11:21
6.54,864,11:22
6.54,367,11:23
6.54,772,11:24
6.52,285,11:25
6.54,346,11:26
6.56,1909,11:27
6.55,811,11:28
6.57,2159,11:29
6.57,3566,11:30
6.54,2279,13:01
6.54,368,13:02
6.53,156,13:03
6.54,116,13:04
6.55,194,13:05
6.55,488,13:06
6.55,345,13:07
6.57,855,13:08
6.56,899,13:09
6.55,229,13:10
6.56,92,13:11
6.56,288,13:12
6.56,1142,13:13
6.54,109,13:14
6.55,229,13:15
6.54,134,13:16
6.54,251,13:17
6.53,57,13:18
6.54,15,13:19
6.54,244,13:20
6.54,253,13:21
6.55,56,13:22
6.56,445,13:23
6.56,197,13:24
6.54,192,13:25
6.54,79,13:26
6.54,15,13:27
6.54,254,13:28
6.53,195,13:29
6.53,488,13:30
6.53,500,13:31
6.52,273,13:32
6.52,395,13:33
6.51,234,13:34
6.51,1021,13:35
6.52,17,13:36
6.52,480,13:37
6.52,1,13:38
6.53,251,13:39
6.52,213,13:40
6.52,86,13:41
6.52,56,13:42
6.52,142,13:43
6.51,98,13:44
6.52,245,13:45
6.52,10,13:46
6.52,23,13:47
6.55,1532,13:48
6.57,1270,13:49
6.58,448,13:50
6.56,286,13:51
6.55,629,13:52
6.56,63,13:53
6.58,726,13:54
6.57,353,13:55
6.56,178,13:56
6.55,78,13:57
6.55,674,13:58
6.55,537,13:59
6.56,190,14:00
6.56,165,14:01
6.55,328,14:02
6.54,43,14:03
6.54,403,14:04
6.53,380,14:05
6.53,83,14:06
6.54,2,14:07
6.53,178,14:08
6.53,42,14:09
6.53,36,14:10
6.52,71,14:11
6.53,43,14:12
6.52,37,14:13
6.52,48,14:14
6.52,30,14:15
6.53,561,14:16
6.53,56,14:17
6.52,43,14:18
6.55,1803,14:19
6.55,381,14:20
6.54,144,14:21
6.55,921,14:22
6.55,408,14:23
6.55,314,14:24
6.54,258,14:25
6.54,187,14:26
6.55,157,14:27
6.54,322,14:28
6.54,394,14:29
6.54,59,14:30
6.53,290,14:31
6.54,61,14:32
6.53,62,14:33
6.53,145,14:34
6.53,261,14:35
6.53,43,14:36
6.53,450,14:37
6.53,212,14:38
6.53,99,14:39
6.52,227,14:40
6.51,445,14:41
6.51,708,14:42
6.52,181,14:43
6.52,470,14:44
6.51,250,14:45
6.52,616,14:46
6.52,166,14:47
6.52,561,14:48
6.52,417,14:49
6.52,139,14:50
6.52,398,14:51
6.52,221,14:52
6.52,948,14:53
6.51,617,14:54
6.51,663,14:55
6.51,509,14:56
6.51,611,14:57
6.51,0,14:58
6.51,0,14:59
6.51,1802,15:00
