price,vol,time
6.93,955,09:31
6.97,954,09:32
6.97,2241,09:33
6.98,1978,09:34
6.96,1196,09:35
6.91,259,09:36
6.92,230,09:37
6.9,230,09:38
6.88,122,09:39
6.87,139,09:40
6.87,10,09:41
6.88,474,09:42
6.88,29,09:43
6.89,153,09:44
6.89,13,09:45
6.89,124,09:46
6.89,53,09:47
6.88,64,09:48
6.89,93,09:49
6.89,432,09:50
6.92,162,09:51
6.9,188,09:52
6.88,203,09:53
6.9,93,09:54
6.92,148,09:55
6.91,83,09:56
6.9,148,09:57
6.91,66,09:58
6.9,32,09:59
6.91,679,10:00
6.9,19,10:01
6.89,234,10:02
6.89,218,10:03
6.89,41,10:04
6.9,4,10:05
6.89,204,10:06
6.88,77,10:07
6.89,34,10:08
6.88,229,10:09
6.9,125,10:10
6.91,59,10:11
6.89,31,10:12
6.89,19,10:13
6.87,253,10:14
6.88,117,10:15
6.88,11,10:16
6.89,26,10:17
6.88,172,10:18
6.87,207,10:19
6.88,363,10:20
6.89,460,10:21
6.89,2,10:22
6.9,44,10:23
6.89,97,10:24
6.89,56,10:25
6.88,41,10:26
6.88,4,10:27
6.88,0,10:28
6.88,2,10:29
6.89,82,10:30
6.89,3,10:31
6.9,185,10:32
6.9,54,10:33
6.89,42,10:34
6.89,25,10:35
6.9,13,10:36
6.89,32,10:37
6.9,36,10:38
6.9,32,10:39
6.9,19,10:40
6.91,6,10:41
6.9,10,10:42
6.9,50,10:43
6.89,20,10:44
6.89,137,10:45
6.89,53,10:46
6.9,58,10:47
6.9,28,10:48
6.9,6,10:49
6.9,9,10:50
6.9,14,10:51
6.89,25,10:52
6.91,133,10:53
6.91,9,10:54
6.92,78,10:55
6.94,79,10:56
6.93,43,10:57
6.93,1,10:58
6.92,69,10:59
6.93,87,11:00
6.93,12,11:01
6.93,29,11:02
6.93,47,11:03
6.99,1114,11:04
7.05,2401,11:05
7.0,462,11:06
7.01,314,11:07
7.02,533,11:08
7.02,204,11:09
7.01,139,11:10
6.99,155,11:11
6.99,43,11:12
7.0,63,11:13
7.0,21,11:14
7.0,303,11:15
7.0,68,11:16
6.99,368,11:17
6.99,212,11:18
6.98,165,11:19
6.97,987,11:20
6.95,125,11:21
6.96,152,11:22
6.96,9,11:23
6.95,297,11:24
6.95,28,11:25
6.95,3,11:26
6.96,48,11:27
6.96,22,11:28
6.95,19,11:29
6.94,105,11:30
6.93,107,13:01
6.94,220,13:02
6.93,24,13:03
6.92,81,13:04
6.93,123,13:05
6.94,269,13:06
6.93,25,13:07
6.94,14,13:08
6.93,79,13:09
6.93,28,13:10
6.94,5,13:11
6.93,13,13:12
6.94,30,13:13
6.93,35,13:14
6.94,7,13:15
6.93,112,13:16
6.93,21,13:17
6.94,49,13:18
6.92,15,13:19
6.94,134,13:20
6.94,60,13:21
6.94,0,13:22
6.93,4,13:23
6.94,51,13:24
6.94,109,13:25
6.94,20,13:26
6.94,5,13:27
6.94,4,13:28
6.94,18,13:29
6.94,20,13:30
6.95,31,13:31
6.95,153,13:32
6.98,2298,13:33
7.04,1411,13:34
7.13,5169,13:35
7.14,1543,13:36
7.22,3657,13:37
7.18,2727,13:38
7.21,2168,13:39
7.15,1403,13:40
7.12,1216,13:41
7.15,932,13:42
7.13,164,13:43
7.13,379,13:44
7.11,741,13:45
7.14,267,13:46
7.11,418,13:47
7.11,691,13:48
7.12,169,13:49
7.09,336,13:50
7.07,596,13:51
7.08,555,13:52
7.07,91,13:53
7.05,334,13:54
7.06,250,13:55
7.06,103,13:56
7.05,388,13:57
7.05,71,13:58
7.04,493,13:59
7.05,79,14:00
7.04,185,14:01
7.05,235,14:02
7.05,255,14:03
7.05,130,14:04
7.05,124,14:05
7.06,136,14:06
7.05,418,14:07
7.05,141,14:08
7.05,366,14:09
7.05,126,14:10
7.04,311,14:11
7.03,16,14:12
7.03,51,14:13
7.04,81,14:14
7.03,149,14:15
7.03,51,14:16
7.01,378,14:17
7.01,48,14:18
7.01,111,14:19
7.01,246,14:20
7.02,150,14:21
7.02,96,14:22
7.01,296,14:23
7.01,12,14:24
7.01,80,14:25
7.04,150,14:26
7.03,157,14:27
7.05,258,14:28
7.05,246,14:29
7.04,58,14:30
7.02,706,14:31
7.03,76,14:32
7.02,67,14:33
7.03,185,14:34
7.04,110,14:35
7.03,260,14:36
7.03,25,14:37
7.03,87,14:38
7.04,40,14:39
7.03,172,14:40
7.01,531,14:41
7.01,167,14:42
7.03,53,14:43
7.04,37,14:44
7.04,72,14:45
7.04,98,14:46
7.05,48,14:47
7.06,315,14:48
7.05,517,14:49
7.05,175,14:50
7.05,338,14:51
7.06,234,14:52
7.05,534,14:53
7.02,1763,14:54
7.03,196,14:55
7.06,2395,14:56
7.05,292,14:57
7.05,0,14:58
7.05,0,14:59
7.04,1486,15:00
