price,vol,time
30.5,5657,09:31
30.74,722,09:32
30.21,2718,09:33
30.35,2284,09:34
30.38,768,09:35
30.57,733,09:36
30.6,797,09:37
30.49,550,09:38
30.6,670,09:39
30.8,524,09:40
30.72,551,09:41
30.74,478,09:42
30.78,344,09:43
30.87,386,09:44
30.96,439,09:45
30.82,677,09:46
30.6,361,09:47
30.67,643,09:48
30.74,153,09:49
30.71,246,09:50
30.63,381,09:51
30.4,566,09:52
30.6,648,09:53
30.59,405,09:54
30.57,219,09:55
30.6,315,09:56
30.58,301,09:57
30.47,294,09:58
30.59,251,09:59
30.58,142,10:00
30.58,174,10:01
30.76,541,10:02
30.81,163,10:03
30.66,112,10:04
30.67,107,10:05
30.65,173,10:06
30.62,122,10:07
30.61,146,10:08
30.58,219,10:09
30.56,149,10:10
30.58,129,10:11
30.5,343,10:12
30.54,219,10:13
30.59,92,10:14
30.46,552,10:15
30.3,998,10:16
30.4,372,10:17
30.45,75,10:18
30.41,453,10:19
30.41,212,10:20
30.45,157,10:21
30.45,396,10:22
30.46,188,10:23
30.41,243,10:24
30.43,112,10:25
30.43,172,10:26
30.49,255,10:27
30.47,54,10:28
30.37,281,10:29
30.34,203,10:30
30.4,152,10:31
30.39,274,10:32
30.45,118,10:33
30.48,47,10:34
30.5,245,10:35
30.47,71,10:36
30.4,254,10:37
30.38,162,10:38
30.36,248,10:39
30.35,153,10:40
30.36,87,10:41
30.34,180,10:42
30.33,193,10:43
30.31,314,10:44
30.3,177,10:45
30.26,190,10:46
30.35,330,10:47
30.35,142,10:48
30.36,95,10:49
30.35,41,10:50
30.32,101,10:51
30.35,245,10:52
30.38,148,10:53
30.35,64,10:54
30.52,298,10:55
30.59,253,10:56
30.54,157,10:57
30.51,110,10:58
30.5,22,10:59
30.45,136,11:00
30.5,130,11:01
30.4,101,11:02
30.44,36,11:03
30.42,155,11:04
30.4,98,11:05
30.32,132,11:06
30.33,84,11:07
30.34,113,11:08
30.36,52,11:09
30.4,81,11:10
30.41,27,11:11
30.37,166,11:12
30.36,178,11:13
30.42,154,11:14
30.5,123,11:15
30.39,776,11:16
30.39,59,11:17
30.38,122,11:18
30.4,148,11:19
30.4,134,11:20
30.35,112,11:21
30.38,277,11:22
30.38,75,11:23
30.32,22,11:24
30.29,202,11:25
30.35,219,11:26
30.34,161,11:27
30.31,41,11:28
30.31,40,11:29
30.35,88,11:30
30.32,189,13:01
30.3,78,13:02
30.3,149,13:03
30.33,110,13:04
30.29,61,13:05
30.31,209,13:06
30.36,122,13:07
30.38,80,13:08
30.41,53,13:09
30.42,35,13:10
30.42,36,13:11
30.42,60,13:12
30.42,62,13:13
30.35,102,13:14
30.26,229,13:15
30.21,128,13:16
30.25,177,13:17
30.26,71,13:18
30.24,100,13:19
30.3,63,13:20
30.31,26,13:21
30.28,131,13:22
30.25,29,13:23
30.26,94,13:24
30.27,81,13:25
30.28,79,13:26
30.3,91,13:27
30.28,45,13:28
30.32,65,13:29
30.31,76,13:30
30.31,74,13:31
30.29,181,13:32
30.25,638,13:33
30.19,228,13:34
30.17,301,13:35
30.22,229,13:36
30.2,194,13:37
30.17,86,13:38
30.25,500,13:39
30.27,147,13:40
30.28,12,13:41
30.18,510,13:42
30.17,248,13:43
30.15,179,13:44
30.14,120,13:45
30.12,176,13:46
30.13,290,13:47
30.13,219,13:48
30.11,535,13:49
30.07,560,13:50
30.04,469,13:51
29.98,831,13:52
30.01,676,13:53
30.18,565,13:54
30.26,188,13:55
30.2,40,13:56
30.22,187,13:57
30.3,165,13:58
30.25,81,13:59
30.18,152,14:00
30.2,134,14:01
30.16,200,14:02
30.1,195,14:03
30.02,429,14:04
30.01,141,14:05
30.08,153,14:06
30.18,104,14:07
30.12,56,14:08
30.1,70,14:09
30.11,71,14:10
30.18,218,14:11
30.12,85,14:12
30.12,46,14:13
30.12,42,14:14
30.17,41,14:15
30.15,58,14:16
30.15,154,14:17
30.16,153,14:18
30.19,191,14:19
30.25,91,14:20
30.26,129,14:21
30.25,82,14:22
30.24,120,14:23
30.24,146,14:24
30.23,40,14:25
30.22,179,14:26
30.27,235,14:27
30.38,274,14:28
30.39,181,14:29
30.33,100,14:30
30.34,95,14:31
30.38,145,14:32
30.37,83,14:33
30.37,153,14:34
30.34,119,14:35
30.28,162,14:36
30.21,167,14:37
30.24,180,14:38
30.15,271,14:39
30.19,157,14:40
30.3,374,14:41
30.2,137,14:42
30.22,162,14:43
30.22,200,14:44
30.23,302,14:45
30.23,249,14:46
30.2,204,14:47
30.17,243,14:48
30.19,225,14:49
30.21,263,14:50
30.21,303,14:51
30.19,404,14:52
30.19,237,14:53
30.18,504,14:54
30.11,463,14:55
30.12,570,14:56
30.13,965,14:57
30.14,11,14:58
30.14,0,14:59
30.14,1577,15:00
