price,vol,time
26.1,3834,09:31
26.12,2517,09:32
26.17,3488,09:33
26.09,2773,09:34
26.05,2537,09:35
26.04,1760,09:36
26.1,2534,09:37
26.06,1666,09:38
26.19,2975,09:39
26.2,2054,09:40
26.3,4830,09:41
26.17,1351,09:42
26.16,2065,09:43
26.18,3281,09:44
26.12,1620,09:45
26.14,1778,09:46
26.13,1765,09:47
26.23,2146,09:48
26.18,1231,09:49
26.24,1115,09:50
26.28,2688,09:51
26.26,1674,09:52
26.29,2564,09:53
26.28,2150,09:54
26.28,1387,09:55
26.25,1555,09:56
26.23,1212,09:57
26.25,660,09:58
26.28,1985,09:59
26.28,1047,10:00
26.3,4072,10:01
26.3,1146,10:02
26.28,1244,10:03
26.24,911,10:04
26.2,1485,10:05
26.23,1015,10:06
26.17,1044,10:07
26.17,1181,10:08
26.11,1093,10:09
26.11,1040,10:10
26.06,3200,10:11
26.05,961,10:12
26.07,665,10:13
26.1,1118,10:14
26.06,1003,10:15
26.11,702,10:16
26.09,825,10:17
26.06,514,10:18
26.05,456,10:19
26.04,763,10:20
26.11,1459,10:21
26.05,702,10:22
26.08,1105,10:23
26.11,509,10:24
26.14,630,10:25
26.17,634,10:26
26.15,532,10:27
26.1,841,10:28
26.07,728,10:29
26.01,1055,10:30
25.98,1356,10:31
25.99,505,10:32
25.98,633,10:33
25.96,675,10:34
25.95,460,10:35
25.94,353,10:36
25.88,1149,10:37
25.91,514,10:38
25.9,577,10:39
25.9,491,10:40
25.91,574,10:41
25.9,458,10:42
25.9,341,10:43
25.88,357,10:44
25.9,525,10:45
25.85,1456,10:46
25.84,309,10:47
25.87,526,10:48
25.86,378,10:49
25.86,383,10:50
25.87,563,10:51
25.87,391,10:52
25.88,297,10:53
25.88,322,10:54
25.9,858,10:55
25.91,271,10:56
25.89,271,10:57
25.89,288,10:58
25.91,515,10:59
25.94,248,11:00
25.89,531,11:01
25.89,374,11:02
25.89,337,11:03
25.87,546,11:04
25.86,614,11:05
25.82,2290,11:06
25.88,294,11:07
25.87,311,11:08
25.86,247,11:09
25.87,405,11:10
25.84,579,11:11
25.85,369,11:12
25.85,519,11:13
25.9,483,11:14
25.91,531,11:15
25.87,669,11:16
25.88,319,11:17
25.94,399,11:18
25.87,336,11:19
25.86,399,11:20
25.91,443,11:21
25.86,523,11:22
25.86,402,11:23
25.88,264,11:24
25.86,375,11:25
25.84,434,11:26
25.83,270,11:27
25.89,262,11:28
25.85,329,11:29
25.91,468,11:30
25.83,1415,13:01
25.78,927,13:02
25.79,352,13:03
25.88,616,13:04
25.83,980,13:05
25.86,530,13:06
25.88,507,13:07
25.83,425,13:08
25.83,476,13:09
25.8,1267,13:10
25.88,744,13:11
25.85,276,13:12
25.81,637,13:13
25.82,439,13:14
25.83,708,13:15
25.84,859,13:16
25.85,596,13:17
25.88,1490,13:18
25.77,2716,13:19
25.88,1218,13:20
25.95,1017,13:21
25.92,345,13:22
25.95,407,13:23
26.02,3175,13:24
26.0,623,13:25
26.04,622,13:26
26.06,564,13:27
26.04,241,13:28
26.03,412,13:29
26.02,315,13:30
26.0,402,13:31
26.07,1125,13:32
26.06,348,13:33
26.05,368,13:34
26.08,1353,13:35
26.06,672,13:36
26.04,646,13:37
26.04,782,13:38
26.08,306,13:39
26.04,329,13:40
26.07,507,13:41
26.05,592,13:42
26.06,291,13:43
26.05,595,13:44
26.07,281,13:45
26.06,583,13:46
26.07,780,13:47
26.09,942,13:48
26.08,1281,13:49
26.04,889,13:50
26.05,396,13:51
26.02,745,13:52
26.05,799,13:53
26.05,345,13:54
26.0,497,13:55
26.0,448,13:56
26.02,780,13:57
26.02,500,13:58
26.02,327,13:59
26.01,273,14:00
26.04,444,14:01
26.0,583,14:02
25.95,1824,14:03
25.97,935,14:04
25.96,722,14:05
26.01,1524,14:06
26.0,411,14:07
25.95,2277,14:08
25.93,945,14:09
25.91,424,14:10
25.92,1323,14:11
25.91,484,14:12
25.91,391,14:13
25.91,301,14:14
25.9,442,14:15
25.92,363,14:16
25.92,469,14:17
25.91,542,14:18
25.9,339,14:19
25.89,339,14:20
25.9,322,14:21
25.92,438,14:22
25.91,647,14:23
25.97,550,14:24
25.94,443,14:25
25.94,268,14:26
25.93,392,14:27
25.9,715,14:28
25.98,559,14:29
25.91,438,14:30
25.89,564,14:31
25.9,513,14:32
25.91,798,14:33
25.9,1486,14:34
25.89,445,14:35
25.89,599,14:36
25.88,763,14:37
25.88,473,14:38
25.86,1111,14:39
25.88,572,14:40
25.87,514,14:41
25.86,462,14:42
25.88,693,14:43
25.86,528,14:44
25.86,1253,14:45
25.88,910,14:46
25.87,658,14:47
25.87,828,14:48
25.86,475,14:49
25.86,581,14:50
25.89,915,14:51
25.86,766,14:52
25.87,512,14:53
25.85,1102,14:54
25.85,655,14:55
25.86,1044,14:56
25.83,1088,14:57
25.84,8,14:58
25.84,0,14:59
25.88,2620,15:00
