price,vol,time
5.03,1251,09:31
5.04,239,09:32
5.03,1064,09:33
5.04,1176,09:34
5.03,305,09:35
5.03,824,09:36
5.02,347,09:37
5.02,154,09:38
5.02,177,09:39
5.02,256,09:40
5.03,250,09:41
5.03,947,09:42
5.03,86,09:43
5.02,41,09:44
5.02,355,09:45
5.03,477,09:46
5.03,227,09:47
5.03,92,09:48
5.03,180,09:49
5.03,243,09:50
5.02,163,09:51
5.03,723,09:52
5.02,947,09:53
5.01,3948,09:54
5.01,791,09:55
5.02,391,09:56
5.01,114,09:57
5.02,217,09:58
5.02,975,09:59
5.02,326,10:00
5.02,270,10:01
5.02,149,10:02
5.02,486,10:03
5.02,23,10:04
5.01,226,10:05
5.02,318,10:06
5.01,29,10:07
5.02,552,10:08
5.02,206,10:09
5.01,783,10:10
5.03,354,10:11
5.03,0,10:12
5.02,340,10:13
5.03,113,10:14
5.02,38,10:15
5.02,54,10:16
5.02,131,10:17
5.02,81,10:18
5.02,36,10:19
5.02,161,10:20
5.03,1625,10:21
5.03,509,10:22
5.02,32,10:23
5.02,135,10:24
5.03,56,10:25
5.03,61,10:26
5.02,178,10:27
5.02,164,10:28
5.03,79,10:29
5.02,3,10:30
5.02,12,10:31
5.02,3,10:32
5.03,278,10:33
5.02,159,10:34
5.03,1611,10:35
5.02,80,10:36
5.02,49,10:37
5.02,24,10:38
5.02,744,10:39
5.02,57,10:40
5.02,170,10:41
5.02,206,10:42
5.02,495,10:43
5.02,91,10:44
5.02,13,10:45
5.01,3,10:46
5.02,88,10:47
5.02,160,10:48
5.02,171,10:49
5.01,135,10:50
5.01,134,10:51
5.01,280,10:52
5.01,102,10:53
5.01,9421,10:54
5.0,164,10:55
5.0,946,10:56
5.0,127,10:57
5.01,141,10:58
5.01,542,10:59
5.0,13,11:00
5.01,10,11:01
5.01,88,11:02
5.01,46,11:03
5.01,125,11:04
5.0,29,11:05
5.01,10,11:06
5.01,10,11:07
5.01,87,11:08
5.01,93,11:09
5.01,29,11:10
5.0,117,11:11
5.01,1332,11:12
5.02,12,11:13
5.01,55,11:14
5.01,252,11:15
5.01,565,11:16
5.01,481,11:17
5.01,81,11:18
5.01,23,11:19
5.0,217,11:20
5.01,63,11:21
5.01,63,11:22
5.01,2,11:23
5.01,3,11:24
5.01,12,11:25
5.01,27,11:26
5.01,9,11:27
5.0,42,11:28
5.0,37,11:29
5.01,250,11:30
5.01,1016,13:01
5.0,31,13:02
5.01,51,13:03
5.0,147,13:04
5.0,711,13:05
5.0,908,13:06
5.0,0,13:07
5.0,173,13:08
5.01,5,13:09
5.01,9,13:10
5.01,21,13:11
5.01,20,13:12
5.01,11,13:13
5.01,0,13:14
5.01,12,13:15
5.01,623,13:16
5.0,146,13:17
5.0,95,13:18
5.01,20,13:19
5.0,1,13:20
5.0,243,13:21
5.01,310,13:22
5.01,202,13:23
5.01,141,13:24
5.01,1738,13:25
5.01,83,13:26
5.01,3,13:27
5.02,4,13:28
5.01,147,13:29
5.01,108,13:30
5.01,12,13:31
5.01,149,13:32
5.01,188,13:33
5.01,23,13:34
5.02,46,13:35
5.02,102,13:36
5.02,1,13:37
5.01,123,13:38
5.02,79,13:39
5.01,56,13:40
5.01,0,13:41
5.01,130,13:42
5.02,1338,13:43
5.01,43,13:44
5.01,20,13:45
5.01,34,13:46
5.01,57,13:47
5.02,235,13:48
5.02,0,13:49
5.02,30,13:50
5.02,259,13:51
5.02,20,13:52
5.02,1,13:53
5.02,16,13:54
5.01,218,13:55
5.01,87,13:56
5.02,31,13:57
5.02,100,13:58
5.01,516,13:59
5.01,96,14:00
5.01,39,14:01
5.01,2376,14:02
5.01,160,14:03
5.01,57,14:04
5.0,118,14:05
5.0,96,14:06
5.0,37,14:07
5.01,456,14:08
5.0,38,14:09
5.0,129,14:10
5.01,269,14:11
5.01,155,14:12
5.01,93,14:13
5.0,133,14:14
5.0,16,14:15
5.01,170,14:16
5.0,11,14:17
5.01,158,14:18
5.0,911,14:19
5.0,5,14:20
5.0,100,14:21
5.0,92,14:22
5.01,218,14:23
5.0,228,14:24
5.01,105,14:25
5.01,71,14:26
5.01,348,14:27
5.0,104,14:28
5.01,204,14:29
5.0,8,14:30
5.0,133,14:31
5.01,176,14:32
5.01,109,14:33
5.01,10,14:34
5.0,177,14:35
5.0,40,14:36
5.01,80,14:37
5.0,483,14:38
5.0,54,14:39
5.0,326,14:40
5.0,727,14:41
5.0,293,14:42
5.0,1958,14:43
4.99,247,14:44
4.99,467,14:45
4.99,617,14:46
5.0,578,14:47
5.0,1319,14:48
5.0,105,14:49
5.01,1824,14:50
4.99,498,14:51
4.99,120,14:52
4.99,77,14:53
5.0,375,14:54
4.99,349,14:55
4.99,404,14:56
5.0,1059,14:57
4.99,30,14:58
4.99,0,14:59
4.99,943,15:00
