price,vol,time
27.1,3404,09:31
27.09,610,09:32
27.05,647,09:33
27.02,675,09:34
26.91,1532,09:35
26.94,402,09:36
26.89,774,09:37
26.83,1027,09:38
26.84,417,09:39
26.82,491,09:40
26.82,702,09:41
26.86,293,09:42
26.89,354,09:43
26.93,88,09:44
26.92,210,09:45
26.91,189,09:46
26.9,187,09:47
26.91,106,09:48
26.96,175,09:49
26.93,11,09:50
26.93,68,09:51
26.9,270,09:52
26.89,82,09:53
26.88,134,09:54
26.86,110,09:55
26.87,138,09:56
26.86,145,09:57
26.84,284,09:58
26.84,296,09:59
26.93,111,10:00
26.89,45,10:01
26.88,134,10:02
26.88,163,10:03
26.83,217,10:04
26.84,100,10:05
26.85,73,10:06
26.86,64,10:07
27.0,731,10:08
26.96,68,10:09
26.96,63,10:10
26.96,48,10:11
27.0,200,10:12
27.0,76,10:13
26.98,151,10:14
26.96,52,10:15
26.97,52,10:16
27.01,100,10:17
27.02,30,10:18
26.97,87,10:19
27.0,38,10:20
27.02,63,10:21
27.01,27,10:22
27.02,75,10:23
27.03,29,10:24
27.02,101,10:25
27.03,49,10:26
27.02,26,10:27
27.01,26,10:28
27.0,53,10:29
27.0,46,10:30
26.99,8,10:31
26.98,83,10:32
26.97,35,10:33
26.98,4,10:34
26.98,63,10:35
26.97,14,10:36
26.96,3,10:37
26.96,30,10:38
26.95,44,10:39
26.93,14,10:40
26.91,65,10:41
26.9,155,10:42
26.91,36,10:43
26.93,39,10:44
26.97,26,10:45
26.95,4,10:46
26.97,14,10:47
26.97,0,10:48
26.97,4,10:49
26.95,9,10:50
26.97,8,10:51
26.95,16,10:52
26.95,6,10:53
26.97,46,10:54
26.96,22,10:55
26.95,14,10:56
26.94,60,10:57
26.94,4,10:58
26.95,15,10:59
26.97,19,11:00
26.98,5,11:01
26.99,22,11:02
27.01,201,11:03
27.02,48,11:04
27.0,87,11:05
27.0,30,11:06
27.0,17,11:07
27.02,21,11:08
27.0,47,11:09
27.0,11,11:10
27.0,58,11:11
27.02,117,11:12
27.06,82,11:13
27.06,66,11:14
27.08,53,11:15
27.1,97,11:16
27.12,72,11:17
27.1,56,11:18
27.09,41,11:19
27.1,42,11:20
27.11,17,11:21
27.14,38,11:22
27.12,143,11:23
27.11,434,11:24
27.06,13,11:25
27.1,3,11:26
27.1,21,11:27
27.1,16,11:28
27.11,24,11:29
27.07,24,11:30
27.05,32,13:01
27.04,9,13:02
27.07,54,13:03
27.03,29,13:04
27.07,1,13:05
27.05,4,13:06
27.08,74,13:07
27.09,7,13:08
27.06,30,13:09
27.01,31,13:10
27.01,156,13:11
27.01,49,13:12
27.02,1,13:13
27.05,70,13:14
27.01,43,13:15
27.03,3,13:16
27.02,82,13:17
27.11,86,13:18
27.1,30,13:19
27.1,89,13:20
27.08,2,13:21
27.08,11,13:22
27.07,3,13:23
27.07,19,13:24
27.07,3,13:25
27.07,4,13:26
27.05,29,13:27
27.02,77,13:28
27.01,72,13:29
27.02,12,13:30
27.03,23,13:31
27.08,24,13:32
27.09,15,13:33
27.07,38,13:34
27.07,0,13:35
27.09,38,13:36
27.09,204,13:37
27.07,69,13:38
27.08,66,13:39
27.09,20,13:40
27.1,8,13:41
27.09,7,13:42
27.1,3,13:43
27.09,35,13:44
27.08,45,13:45
27.08,15,13:46
27.07,121,13:47
27.07,114,13:48
27.05,40,13:49
27.03,21,13:50
27.01,103,13:51
27.0,40,13:52
27.03,25,13:53
27.05,25,13:54
27.05,0,13:55
27.04,2,13:56
27.03,39,13:57
27.05,52,13:58
27.03,116,13:59
27.05,93,14:00
27.01,48,14:01
27.01,11,14:02
27.01,105,14:03
27.01,73,14:04
26.98,26,14:05
26.99,89,14:06
26.98,13,14:07
26.97,28,14:08
26.97,97,14:09
26.98,10,14:10
26.96,138,14:11
26.95,84,14:12
27.0,57,14:13
26.97,133,14:14
26.88,310,14:15
26.9,358,14:16
26.85,39,14:17
26.87,160,14:18
26.89,103,14:19
26.97,1,14:20
26.89,16,14:21
26.9,39,14:22
26.88,80,14:23
26.88,34,14:24
26.89,35,14:25
26.93,75,14:26
26.92,25,14:27
26.9,204,14:28
26.9,9,14:29
26.92,3,14:30
26.9,33,14:31
26.91,12,14:32
26.92,89,14:33
26.92,32,14:34
26.9,27,14:35
26.9,36,14:36
26.9,91,14:37
26.88,106,14:38
26.9,115,14:39
26.88,118,14:40
26.87,245,14:41
26.86,117,14:42
26.88,34,14:43
26.88,68,14:44
26.87,24,14:45
26.88,141,14:46
26.87,68,14:47
26.86,164,14:48
26.86,284,14:49
26.86,31,14:50
26.88,43,14:51
26.86,81,14:52
26.87,54,14:53
26.86,231,14:54
26.86,266,14:55
26.86,154,14:56
26.86,257,14:57
26.86,23,14:58
26.86,0,14:59
26.8,1398,15:00
