price,vol,time
14.12,602,09:31
13.94,1636,09:32
13.99,611,09:33
13.99,610,09:34
14.04,172,09:35
14.05,263,09:36
13.94,830,09:37
13.97,272,09:38
14.04,106,09:39
14.0,130,09:40
13.95,557,09:41
13.98,95,09:42
14.04,70,09:43
14.01,80,09:44
14.01,115,09:45
14.03,52,09:46
14.08,75,09:47
14.06,71,09:48
14.07,10,09:49
14.08,22,09:50
14.06,90,09:51
14.07,62,09:52
14.05,36,09:53
14.04,103,09:54
14.04,55,09:55
14.03,57,09:56
14.04,19,09:57
14.04,28,09:58
14.03,101,09:59
14.07,45,10:00
14.05,6,10:01
14.05,23,10:02
14.05,31,10:03
14.04,43,10:04
14.03,62,10:05
14.04,11,10:06
14.01,172,10:07
13.99,481,10:08
13.98,203,10:09
13.95,462,10:10
13.95,345,10:11
13.94,248,10:12
13.97,295,10:13
13.95,99,10:14
13.96,11,10:15
13.96,47,10:16
13.96,11,10:17
13.96,10,10:18
13.96,31,10:19
13.99,4,10:20
14.0,15,10:21
14.0,14,10:22
14.01,5,10:23
14.0,4,10:24
14.0,1,10:25
14.0,7,10:26
14.0,17,10:27
14.01,26,10:28
14.0,66,10:29
13.99,55,10:30
14.0,5,10:31
14.0,1,10:32
13.98,246,10:33
13.94,280,10:34
13.95,144,10:35
13.96,3,10:36
13.95,53,10:37
13.95,24,10:38
13.95,130,10:39
13.98,3,10:40
13.96,60,10:41
13.96,26,10:42
13.96,27,10:43
13.96,30,10:44
13.96,0,10:45
13.96,17,10:46
13.96,16,10:47
13.96,0,10:48
13.96,118,10:49
13.95,376,10:50
13.94,27,10:51
13.94,169,10:52
13.95,60,10:53
13.93,94,10:54
13.93,49,10:55
13.93,108,10:56
13.93,39,10:57
13.94,88,10:58
13.95,23,10:59
13.97,9,11:00
13.94,47,11:01
13.94,77,11:02
13.94,454,11:03
13.91,298,11:04
13.91,161,11:05
13.91,0,11:06
13.92,263,11:07
13.89,333,11:08
13.9,37,11:09
13.91,207,11:10
13.91,0,11:11
13.89,58,11:12
13.86,882,11:13
13.88,272,11:14
13.85,93,11:15
13.85,139,11:16
13.83,72,11:17
13.84,242,11:18
13.83,105,11:19
13.81,656,11:20
13.81,258,11:21
13.8,390,11:22
13.82,401,11:23
13.82,497,11:24
13.92,2765,11:25
13.92,671,11:26
13.92,75,11:27
13.92,11,11:28
13.91,31,11:29
13.92,3,11:30
13.92,32,13:01
13.93,3,13:02
13.93,0,13:03
13.93,0,13:04
13.93,48,13:05
13.93,0,13:06
13.93,25,13:07
13.93,0,13:08
13.92,65,13:09
13.91,16,13:10
13.92,11,13:11
13.92,0,13:12
13.92,23,13:13
13.92,7,13:14
13.92,2,13:15
13.93,25,13:16
13.93,13,13:17
13.93,0,13:18
13.92,47,13:19
13.92,16,13:20
13.92,0,13:21
13.93,21,13:22
13.93,7,13:23
13.92,11,13:24
13.93,73,13:25
13.93,10,13:26
13.92,24,13:27
13.92,68,13:28
13.9,144,13:29
13.9,28,13:30
13.9,2,13:31
13.89,22,13:32
13.9,1,13:33
13.9,12,13:34
13.9,0,13:35
13.89,77,13:36
13.88,30,13:37
13.87,25,13:38
13.87,36,13:39
13.87,10,13:40
13.86,31,13:41
13.89,45,13:42
13.91,9,13:43
13.91,2,13:44
13.93,10,13:45
13.9,38,13:46
13.9,27,13:47
13.9,0,13:48
13.9,0,13:49
13.91,45,13:50
13.91,7,13:51
13.9,96,13:52
13.9,31,13:53
13.89,24,13:54
13.9,42,13:55
13.89,43,13:56
13.88,12,13:57
13.89,2,13:58
13.89,6,13:59
13.89,12,14:00
13.89,20,14:01
13.89,17,14:02
13.89,28,14:03
13.88,15,14:04
13.88,0,14:05
13.89,9,14:06
13.9,24,14:07
13.91,38,14:08
13.92,21,14:09
13.91,44,14:10
13.91,19,14:11
13.91,1,14:12
13.91,0,14:13
13.9,11,14:14
13.91,16,14:15
13.92,29,14:16
13.92,24,14:17
13.92,9,14:18
13.93,26,14:19
13.95,48,14:20
13.96,28,14:21
13.96,8,14:22
13.96,171,14:23
13.93,47,14:24
13.93,79,14:25
13.91,79,14:26
13.9,41,14:27
13.91,2,14:28
13.9,85,14:29
13.89,157,14:30
13.88,154,14:31
13.87,64,14:32
13.88,58,14:33
13.88,15,14:34
13.88,45,14:35
13.88,39,14:36
13.88,18,14:37
13.87,38,14:38
13.86,106,14:39
13.86,15,14:40
13.86,68,14:41
13.85,273,14:42
13.84,103,14:43
13.84,66,14:44
13.84,72,14:45
13.84,29,14:46
13.82,241,14:47
13.82,149,14:48
13.84,37,14:49
13.84,95,14:50
13.82,148,14:51
13.83,40,14:52
13.83,442,14:53
13.81,197,14:54
13.81,148,14:55
13.82,70,14:56
13.81,327,14:57
13.81,15,14:58
13.81,0,14:59
13.85,349,15:00
