price,vol,time
51.59,1387,09:31
52.98,400,09:32
52.32,379,09:33
52.57,464,09:34
51.91,386,09:35
52.27,503,09:36
51.91,307,09:37
52.14,158,09:38
52.0,191,09:39
51.98,143,09:40
52.3,294,09:41
52.2,238,09:42
52.33,164,09:43
52.79,474,09:44
53.44,325,09:45
53.5,987,09:46
53.23,409,09:47
53.8,321,09:48
53.19,754,09:49
52.82,187,09:50
53.25,275,09:51
52.64,288,09:52
52.45,271,09:53
52.57,139,09:54
52.62,273,09:55
52.45,162,09:56
52.7,172,09:57
52.62,81,09:58
52.46,95,09:59
52.88,134,10:00
52.44,210,10:01
52.49,36,10:02
52.31,122,10:03
52.17,145,10:04
52.65,322,10:05
52.56,186,10:06
52.44,140,10:07
52.49,78,10:08
52.59,82,10:09
52.3,30,10:10
52.36,59,10:11
52.25,132,10:12
52.2,49,10:13
52.14,69,10:14
52.12,56,10:15
52.55,473,10:16
52.2,72,10:17
52.11,39,10:18
52.31,113,10:19
52.31,54,10:20
52.71,100,10:21
53.44,272,10:22
53.22,185,10:23
53.2,173,10:24
53.21,194,10:25
53.05,93,10:26
53.04,450,10:27
53.03,167,10:28
53.29,190,10:29
53.18,95,10:30
53.07,106,10:31
53.42,149,10:32
53.46,288,10:33
53.37,110,10:34
53.23,58,10:35
53.09,4,10:36
53.2,186,10:37
53.2,272,10:38
53.16,37,10:39
53.06,44,10:40
53.15,314,10:41
52.89,155,10:42
52.89,48,10:43
53.0,51,10:44
53.2,62,10:45
53.06,29,10:46
53.07,36,10:47
53.04,551,10:48
52.98,170,10:49
53.17,91,10:50
53.16,119,10:51
53.01,66,10:52
52.86,35,10:53
52.82,21,10:54
52.8,242,10:55
52.76,360,10:56
52.7,92,10:57
52.7,19,10:58
52.66,25,10:59
52.61,20,11:00
52.6,61,11:01
53.01,309,11:02
52.85,153,11:03
52.8,89,11:04
52.81,112,11:05
52.78,112,11:06
52.85,66,11:07
52.85,17,11:08
52.99,97,11:09
52.96,34,11:10
52.97,118,11:11
52.97,4,11:12
53.08,8,11:13
53.1,19,11:14
53.14,69,11:15
53.29,55,11:16
53.05,49,11:17
53.23,82,11:18
53.25,77,11:19
53.28,74,11:20
53.34,73,11:21
53.25,88,11:22
53.36,195,11:23
53.29,106,11:24
53.19,23,11:25
53.0,59,11:26
53.0,37,11:27
52.99,26,11:28
53.01,21,11:29
52.94,103,11:30
52.79,151,13:01
52.79,204,13:02
52.9,29,13:03
52.9,39,13:04
52.84,15,13:05
52.74,4,13:06
52.78,13,13:07
52.84,69,13:08
52.73,151,13:09
52.8,9,13:10
52.73,31,13:11
52.59,64,13:12
52.8,116,13:13
52.67,108,13:14
52.55,4,13:15
52.65,7,13:16
52.66,2,13:17
52.65,4,13:18
52.65,0,13:19
52.8,93,13:20
52.8,1,13:21
52.69,38,13:22
52.77,14,13:23
52.69,11,13:24
53.0,87,13:25
52.95,51,13:26
52.68,56,13:27
52.67,11,13:28
52.81,2,13:29
52.81,11,13:30
52.65,114,13:31
52.61,31,13:32
52.49,81,13:33
52.56,75,13:34
52.46,106,13:35
52.52,21,13:36
52.75,50,13:37
52.64,7,13:38
52.78,29,13:39
52.91,70,13:40
53.02,45,13:41
53.02,67,13:42
53.07,99,13:43
53.36,451,13:44
53.12,375,13:45
53.09,116,13:46
53.12,86,13:47
53.09,48,13:48
53.07,43,13:49
53.1,20,13:50
53.26,154,13:51
52.9,51,13:52
53.0,64,13:53
53.08,48,13:54
53.0,14,13:55
52.89,58,13:56
52.91,9,13:57
52.91,6,13:58
53.04,47,13:59
53.0,22,14:00
53.02,17,14:01
52.96,90,14:02
52.83,175,14:03
52.88,9,14:04
52.9,57,14:05
52.88,74,14:06
52.84,35,14:07
52.84,5,14:08
52.81,29,14:09
52.83,7,14:10
52.74,29,14:11
52.8,32,14:12
52.7,260,14:13
52.81,108,14:14
52.68,14,14:15
52.65,322,14:16
52.67,32,14:17
52.79,28,14:18
52.72,57,14:19
52.74,45,14:20
52.69,16,14:21
52.69,22,14:22
52.64,41,14:23
52.6,13,14:24
52.6,10,14:25
52.66,18,14:26
52.74,4,14:27
52.73,10,14:28
52.63,14,14:29
52.72,10,14:30
52.63,137,14:31
52.66,17,14:32
52.74,26,14:33
52.66,17,14:34
52.64,81,14:35
52.5,21,14:36
52.5,21,14:37
52.63,56,14:38
52.62,37,14:39
52.6,35,14:40
52.52,36,14:41
52.6,22,14:42
52.52,27,14:43
52.7,71,14:44
52.63,207,14:45
52.78,163,14:46
52.94,112,14:47
52.98,180,14:48
52.99,69,14:49
52.99,62,14:50
52.8,60,14:51
52.87,77,14:52
52.85,43,14:53
52.9,55,14:54
52.92,104,14:55
52.93,115,14:56
52.92,224,14:57
52.91,7,14:58
52.91,0,14:59
52.94,218,15:00
