price,vol,time
18.18,28753,09:31
18.21,11627,09:32
18.16,15882,09:33
18.12,11670,09:34
18.07,11678,09:35
17.96,25484,09:36
18.0,14463,09:37
17.9,12314,09:38
17.85,17688,09:39
17.92,6890,09:40
17.95,9064,09:41
17.93,6051,09:42
17.98,7084,09:43
17.96,5973,09:44
17.98,4260,09:45
18.08,6169,09:46
18.06,3258,09:47
18.15,1495,09:48
18.14,6378,09:49
18.16,4031,09:50
18.24,2920,09:51
18.15,5625,09:52
18.14,2387,09:53
18.22,2369,09:54
18.18,2618,09:55
18.1,2720,09:56
18.09,1736,09:57
18.14,2078,09:58
18.16,1499,09:59
18.2,1416,10:00
18.23,2130,10:01
18.3,3135,10:02
18.3,3924,10:03
18.22,7117,10:04
18.33,1618,10:05
18.28,3090,10:06
18.33,2207,10:07
18.35,2091,10:08
18.38,1756,10:09
18.44,2037,10:10
18.35,6806,10:11
18.41,1679,10:12
18.46,3026,10:13
18.46,3932,10:14
18.47,1995,10:15
18.47,2378,10:16
18.44,2865,10:17
18.48,5431,10:18
18.49,1720,10:19
18.46,2808,10:20
18.35,2633,10:21
18.43,2168,10:22
18.45,930,10:23
18.45,1316,10:24
18.43,507,10:25
18.48,2307,10:26
18.48,1077,10:27
18.46,821,10:28
18.49,3679,10:29
18.42,1076,10:30
18.44,2679,10:31
18.46,1407,10:32
18.49,2026,10:33
18.48,1395,10:34
18.5,2358,10:35
18.51,2163,10:36
18.5,825,10:37
18.48,653,10:38
18.45,1069,10:39
18.4,1221,10:40
18.4,1999,10:41
18.39,716,10:42
18.4,1207,10:43
18.38,969,10:44
18.38,1299,10:45
18.42,946,10:46
18.42,787,10:47
18.47,1620,10:48
18.44,790,10:49
18.46,296,10:50
18.44,885,10:51
18.43,586,10:52
18.39,402,10:53
18.39,354,10:54
18.36,838,10:55
18.35,1515,10:56
18.35,742,10:57
18.31,2237,10:58
18.29,925,10:59
18.25,1449,11:00
18.33,2057,11:01
18.33,956,11:02
18.36,603,11:03
18.42,887,11:04
18.37,835,11:05
18.33,605,11:06
18.4,819,11:07
18.44,1004,11:08
18.36,1114,11:09
18.41,518,11:10
18.43,2174,11:11
18.45,743,11:12
18.49,2634,11:13
18.47,634,11:14
18.45,675,11:15
18.42,291,11:16
18.38,383,11:17
18.39,373,11:18
18.36,443,11:19
18.38,522,11:20
18.35,888,11:21
18.35,646,11:22
18.37,498,11:23
18.36,806,11:24
18.33,222,11:25
18.33,1854,11:26
18.4,450,11:27
18.41,675,11:28
18.37,366,11:29
18.35,520,11:30
18.29,1827,13:01
18.31,1010,13:02
18.3,907,13:03
18.31,1039,13:04
18.29,321,13:05
18.26,380,13:06
18.23,801,13:07
18.18,2694,13:08
18.17,1600,13:09
18.13,1720,13:10
18.12,2051,13:11
18.14,1289,13:12
18.13,4141,13:13
18.08,2235,13:14
18.1,1954,13:15
18.13,2287,13:16
18.11,1546,13:17
18.11,2329,13:18
18.12,2105,13:19
18.16,1765,13:20
18.17,784,13:21
18.13,2290,13:22
18.14,1543,13:23
18.19,1993,13:24
18.21,2470,13:25
18.22,1249,13:26
18.23,1015,13:27
18.26,968,13:28
18.26,1716,13:29
18.21,1874,13:30
18.19,2595,13:31
18.26,1217,13:32
18.27,1359,13:33
18.26,2877,13:34
18.25,362,13:35
18.23,2042,13:36
18.22,737,13:37
18.23,260,13:38
18.26,1274,13:39
18.3,612,13:40
18.25,1176,13:41
18.24,867,13:42
18.23,217,13:43
18.21,423,13:44
18.2,1331,13:45
18.19,1469,13:46
18.18,604,13:47
18.18,590,13:48
18.16,1102,13:49
18.23,2087,13:50
18.24,549,13:51
18.22,216,13:52
18.24,602,13:53
18.23,109,13:54
18.22,980,13:55
18.18,638,13:56
18.2,751,13:57
18.2,488,13:58
18.19,503,13:59
18.18,1680,14:00
18.14,994,14:01
18.12,875,14:02
18.12,866,14:03
18.12,1064,14:04
18.13,488,14:05
18.16,904,14:06
18.14,291,14:07
18.14,363,14:08
18.12,434,14:09
18.13,547,14:10
18.13,788,14:11
18.12,482,14:12
18.14,879,14:13
18.14,373,14:14
18.13,380,14:15
18.12,442,14:16
18.09,3681,14:17
18.1,2741,14:18
18.12,443,14:19
18.12,341,14:20
18.13,697,14:21
18.14,782,14:22
18.12,1029,14:23
18.12,690,14:24
18.11,636,14:25
18.1,734,14:26
18.13,1603,14:27
18.14,344,14:28
18.13,225,14:29
18.11,485,14:30
18.13,729,14:31
18.16,1649,14:32
18.15,519,14:33
18.16,598,14:34
18.13,546,14:35
18.14,571,14:36
18.13,330,14:37
18.13,454,14:38
18.12,1052,14:39
18.11,1915,14:40
18.11,1023,14:41
18.11,2953,14:42
18.12,3324,14:43
18.15,1599,14:44
18.13,986,14:45
18.12,829,14:46
18.15,1719,14:47
18.14,700,14:48
18.16,1860,14:49
18.14,1190,14:50
18.12,2613,14:51
18.12,1494,14:52
18.12,1975,14:53
18.13,2865,14:54
18.14,2107,14:55
18.13,1877,14:56
18.12,3230,14:57
18.12,24,14:58
18.12,0,14:59
18.12,4068,15:00
