price,vol,time
24.57,4598,09:31
24.63,1755,09:32
24.66,1814,09:33
24.64,1833,09:34
24.64,1577,09:35
24.65,2105,09:36
24.61,1726,09:37
24.6,1277,09:38
24.6,2506,09:39
24.64,992,09:40
24.6,1207,09:41
24.6,553,09:42
24.62,1265,09:43
24.68,1858,09:44
24.66,1465,09:45
24.66,981,09:46
24.63,895,09:47
24.64,433,09:48
24.61,964,09:49
24.6,1238,09:50
24.59,1487,09:51
24.56,1436,09:52
24.55,1090,09:53
24.52,1131,09:54
24.54,892,09:55
24.53,657,09:56
24.5,1361,09:57
24.51,1389,09:58
24.51,1157,09:59
24.56,1174,10:00
24.5,2019,10:01
24.51,640,10:02
24.51,1397,10:03
24.53,856,10:04
24.54,544,10:05
24.54,299,10:06
24.54,218,10:07
24.55,437,10:08
24.54,591,10:09
24.53,376,10:10
24.53,355,10:11
24.56,341,10:12
24.53,1043,10:13
24.51,468,10:14
24.51,307,10:15
24.51,2263,10:16
24.54,847,10:17
24.53,393,10:18
24.53,448,10:19
24.53,160,10:20
24.56,577,10:21
24.57,200,10:22
24.56,624,10:23
24.56,660,10:24
24.55,281,10:25
24.55,315,10:26
24.54,404,10:27
24.51,486,10:28
24.52,510,10:29
24.52,1046,10:30
24.51,543,10:31
24.5,819,10:32
24.48,1058,10:33
24.47,539,10:34
24.46,633,10:35
24.47,254,10:36
24.47,860,10:37
24.48,472,10:38
24.47,836,10:39
24.45,922,10:40
24.44,1319,10:41
24.43,492,10:42
24.44,642,10:43
24.43,418,10:44
24.43,753,10:45
24.45,988,10:46
24.44,290,10:47
24.46,172,10:48
24.44,767,10:49
24.44,250,10:50
24.42,730,10:51
24.43,177,10:52
24.44,421,10:53
24.42,447,10:54
24.39,3504,10:55
24.41,351,10:56
24.4,492,10:57
24.4,435,10:58
24.41,270,10:59
24.42,739,11:00
24.42,558,11:01
24.41,140,11:02
24.43,613,11:03
24.43,379,11:04
24.42,105,11:05
24.4,1024,11:06
24.41,827,11:07
24.41,250,11:08
24.43,755,11:09
24.41,305,11:10
24.41,364,11:11
24.43,610,11:12
24.43,214,11:13
24.46,1064,11:14
24.44,498,11:15
24.43,267,11:16
24.43,267,11:17
24.41,267,11:18
24.43,262,11:19
24.44,189,11:20
24.42,350,11:21
24.43,113,11:22
24.42,338,11:23
24.41,192,11:24
24.4,148,11:25
24.4,299,11:26
24.4,297,11:27
24.4,513,11:28
24.4,589,11:29
24.39,1506,11:30
24.38,1888,13:01
24.38,200,13:02
24.41,914,13:03
24.41,249,13:04
24.39,421,13:05
24.39,778,13:06
24.4,395,13:07
24.43,679,13:08
24.42,206,13:09
24.42,230,13:10
24.44,635,13:11
24.46,968,13:12
24.43,262,13:13
24.42,114,13:14
24.44,729,13:15
24.41,1639,13:16
24.41,235,13:17
24.41,597,13:18
24.41,409,13:19
24.41,567,13:20
24.41,396,13:21
24.42,608,13:22
24.42,583,13:23
24.42,623,13:24
24.44,420,13:25
24.47,761,13:26
24.44,210,13:27
24.46,287,13:28
24.45,438,13:29
24.46,343,13:30
24.44,522,13:31
24.43,529,13:32
24.44,240,13:33
24.43,132,13:34
24.42,1611,13:35
24.43,284,13:36
24.44,769,13:37
24.46,330,13:38
24.5,1097,13:39
24.51,418,13:40
24.51,974,13:41
24.51,659,13:42
24.49,369,13:43
24.51,431,13:44
24.52,248,13:45
24.51,528,13:46
24.5,422,13:47
24.49,244,13:48
24.48,197,13:49
24.49,156,13:50
24.49,346,13:51
24.49,289,13:52
24.5,816,13:53
24.51,265,13:54
24.5,600,13:55
24.49,449,13:56
24.47,337,13:57
24.49,713,13:58
24.49,447,13:59
24.53,597,14:00
24.51,313,14:01
24.5,458,14:02
24.49,309,14:03
24.5,268,14:04
24.5,288,14:05
24.5,506,14:06
24.51,250,14:07
24.48,415,14:08
24.48,280,14:09
24.48,387,14:10
24.47,282,14:11
24.49,253,14:12
24.48,351,14:13
24.48,700,14:14
24.47,191,14:15
24.46,515,14:16
24.47,219,14:17
24.48,395,14:18
24.49,365,14:19
24.48,434,14:20
24.47,748,14:21
24.45,260,14:22
24.45,1066,14:23
24.44,418,14:24
24.44,677,14:25
24.45,240,14:26
24.46,495,14:27
24.47,240,14:28
24.46,764,14:29
24.46,217,14:30
24.45,758,14:31
24.45,234,14:32
24.45,600,14:33
24.43,538,14:34
24.43,839,14:35
24.4,1168,14:36
24.41,251,14:37
24.42,446,14:38
24.41,819,14:39
24.39,2083,14:40
24.39,856,14:41
24.38,653,14:42
24.4,2073,14:43
24.4,1906,14:44
24.41,944,14:45
24.41,1875,14:46
24.42,511,14:47
24.41,579,14:48
24.4,385,14:49
24.41,967,14:50
24.39,1079,14:51
24.38,974,14:52
24.39,651,14:53
24.38,704,14:54
24.39,869,14:55
24.38,1305,14:56
24.39,1847,14:57
24.38,42,14:58
24.38,0,14:59
24.39,2146,15:00
