price,vol,time
20.69,7867,09:31
20.89,2775,09:32
20.71,2696,09:33
20.9,4339,09:34
21.17,2810,09:35
21.13,3713,09:36
21.16,2234,09:37
21.15,4425,09:38
21.4,5884,09:39
21.37,4302,09:40
21.47,8121,09:41
21.49,7581,09:42
21.43,3344,09:43
21.62,5324,09:44
21.62,6691,09:45
21.8,7784,09:46
21.82,10282,09:47
21.79,5919,09:48
21.79,3087,09:49
21.95,10691,09:50
21.8,6378,09:51
21.69,3545,09:52
21.74,4326,09:53
21.69,2853,09:54
21.98,4898,09:55
22.1,9207,09:56
22.17,8460,09:57
22.07,4871,09:58
22.13,4197,09:59
22.2,4409,10:00
22.21,5875,10:01
22.2,4700,10:02
22.3,5130,10:03
22.17,4354,10:04
22.23,2809,10:05
22.04,3610,10:06
22.23,3030,10:07
22.3,3800,10:08
22.23,3498,10:09
22.11,1294,10:10
22.29,3445,10:11
22.35,5606,10:12
22.6,8267,10:13
22.57,3555,10:14
22.6,3117,10:15
22.46,4008,10:16
22.4,3064,10:17
22.54,2257,10:18
22.74,4315,10:19
22.65,3282,10:20
22.57,1531,10:21
22.61,2220,10:22
22.64,1326,10:23
22.51,1556,10:24
22.4,753,10:25
22.48,1744,10:26
22.37,1549,10:27
22.36,1819,10:28
22.41,958,10:29
22.3,870,10:30
22.22,1474,10:31
22.36,1733,10:32
22.25,758,10:33
22.19,1134,10:34
22.19,1469,10:35
22.26,572,10:36
22.26,855,10:37
22.25,256,10:38
22.21,506,10:39
22.13,1530,10:40
22.24,2264,10:41
22.16,898,10:42
22.1,836,10:43
22.2,2351,10:44
22.2,974,10:45
22.21,799,10:46
22.14,886,10:47
22.16,390,10:48
22.18,373,10:49
22.17,1086,10:50
22.1,767,10:51
22.03,2983,10:52
22.06,2474,10:53
22.01,608,10:54
22.02,1232,10:55
21.99,1265,10:56
21.97,409,10:57
22.0,636,10:58
22.0,575,10:59
22.08,738,11:00
22.07,909,11:01
22.07,253,11:02
22.15,1054,11:03
22.07,474,11:04
22.02,598,11:05
21.97,790,11:06
22.0,595,11:07
22.0,506,11:08
21.96,537,11:09
21.96,617,11:10
21.92,672,11:11
21.87,1567,11:12
21.91,2064,11:13
21.94,529,11:14
21.95,458,11:15
21.93,530,11:16
21.89,721,11:17
21.83,699,11:18
21.8,1484,11:19
21.76,792,11:20
21.84,1302,11:21
21.86,438,11:22
21.88,1400,11:23
21.98,737,11:24
21.92,353,11:25
21.83,202,11:26
21.83,665,11:27
21.78,1120,11:28
21.8,473,11:29
21.84,285,11:30
21.8,911,13:01
21.81,263,13:02
21.84,534,13:03
21.85,234,13:04
21.82,183,13:05
21.82,400,13:06
21.82,221,13:07
21.79,452,13:08
21.76,561,13:09
21.73,461,13:10
21.73,585,13:11
21.75,505,13:12
21.76,274,13:13
21.72,568,13:14
21.7,604,13:15
21.68,711,13:16
21.62,2837,13:17
21.65,1067,13:18
21.68,435,13:19
21.68,453,13:20
21.72,419,13:21
21.78,684,13:22
21.8,281,13:23
21.79,598,13:24
21.73,353,13:25
21.73,301,13:26
21.67,385,13:27
21.77,489,13:28
21.73,448,13:29
21.73,345,13:30
21.69,310,13:31
21.72,493,13:32
21.76,718,13:33
21.74,236,13:34
21.72,556,13:35
21.77,268,13:36
21.87,736,13:37
21.85,535,13:38
21.84,445,13:39
21.8,494,13:40
21.75,385,13:41
21.78,342,13:42
21.8,315,13:43
21.75,436,13:44
21.77,326,13:45
21.74,387,13:46
21.74,437,13:47
21.69,493,13:48
21.72,325,13:49
21.78,389,13:50
21.78,811,13:51
21.76,491,13:52
21.73,78,13:53
21.74,180,13:54
21.78,704,13:55
21.76,514,13:56
21.76,852,13:57
21.76,254,13:58
21.74,263,13:59
21.74,299,14:00
21.72,420,14:01
21.7,615,14:02
21.68,475,14:03
21.68,313,14:04
21.71,1071,14:05
21.72,343,14:06
21.73,274,14:07
21.73,582,14:08
21.75,574,14:09
21.75,1172,14:10
21.76,238,14:11
21.72,589,14:12
21.72,137,14:13
21.72,336,14:14
21.71,162,14:15
21.71,234,14:16
21.71,198,14:17
21.76,1589,14:18
21.8,1673,14:19
21.81,578,14:20
21.76,672,14:21
21.83,823,14:22
21.98,1567,14:23
21.85,1963,14:24
21.85,938,14:25
21.9,928,14:26
21.81,1318,14:27
21.81,149,14:28
21.84,264,14:29
21.84,359,14:30
21.81,1668,14:31
21.74,643,14:32
21.77,434,14:33
21.76,635,14:34
21.76,706,14:35
21.75,1740,14:36
21.74,504,14:37
21.74,262,14:38
21.71,556,14:39
21.63,1283,14:40
21.7,1619,14:41
21.67,789,14:42
21.71,760,14:43
21.72,568,14:44
21.75,839,14:45
21.8,1276,14:46
21.84,1578,14:47
21.81,1800,14:48
21.83,2348,14:49
21.77,1003,14:50
21.74,1039,14:51
21.67,1604,14:52
21.66,2335,14:53
21.7,2534,14:54
21.7,1406,14:55
21.68,2190,14:56
21.68,1846,14:57
21.68,75,14:58
21.68,0,14:59
21.7,3925,15:00
