price,vol,time
15.7,6096,09:31
15.81,1647,09:32
15.8,2493,09:33
15.9,1085,09:34
15.8,1653,09:35
15.8,742,09:36
15.85,926,09:37
15.89,854,09:38
15.95,1969,09:39
15.98,835,09:40
15.98,2293,09:41
16.01,2022,09:42
16.12,1674,09:43
16.13,1390,09:44
16.13,1226,09:45
16.06,1211,09:46
16.18,3559,09:47
16.16,1757,09:48
16.1,794,09:49
16.1,1247,09:50
16.0,1022,09:51
15.96,1544,09:52
15.94,1107,09:53
15.93,823,09:54
16.06,1605,09:55
15.95,593,09:56
15.9,2548,09:57
15.9,390,09:58
15.93,518,09:59
15.94,767,10:00
15.81,1734,10:01
15.82,3612,10:02
15.77,2950,10:03
15.76,497,10:04
15.81,348,10:05
15.83,733,10:06
15.82,412,10:07
15.85,664,10:08
15.81,1071,10:09
15.78,387,10:10
15.76,570,10:11
15.77,595,10:12
15.78,604,10:13
15.77,276,10:14
15.75,863,10:15
15.77,535,10:16
15.78,311,10:17
15.79,716,10:18
15.81,509,10:19
15.84,224,10:20
15.83,591,10:21
15.85,384,10:22
15.86,394,10:23
15.79,588,10:24
15.79,216,10:25
15.78,257,10:26
15.77,327,10:27
15.74,548,10:28
15.74,443,10:29
15.72,619,10:30
15.68,2029,10:31
15.74,1256,10:32
15.71,389,10:33
15.68,531,10:34
15.66,471,10:35
15.68,1528,10:36
15.68,614,10:37
15.66,541,10:38
15.67,573,10:39
15.66,303,10:40
15.65,804,10:41
15.66,351,10:42
15.65,377,10:43
15.63,679,10:44
15.62,776,10:45
15.64,894,10:46
15.63,590,10:47
15.64,620,10:48
15.65,231,10:49
15.65,814,10:50
15.59,2419,10:51
15.55,1557,10:52
15.55,846,10:53
15.53,1000,10:54
15.55,756,10:55
15.55,168,10:56
15.58,636,10:57
15.56,312,10:58
15.54,630,10:59
15.52,587,11:00
15.52,1314,11:01
15.52,394,11:02
15.51,330,11:03
15.53,740,11:04
15.5,632,11:05
15.48,1925,11:06
15.44,1233,11:07
15.45,2120,11:08
15.45,819,11:09
15.44,231,11:10
15.45,1117,11:11
15.47,703,11:12
15.51,1200,11:13
15.52,370,11:14
15.53,666,11:15
15.5,983,11:16
15.53,1320,11:17
15.5,335,11:18
15.49,772,11:19
15.47,624,11:20
15.48,498,11:21
15.47,280,11:22
15.47,1245,11:23
15.46,366,11:24
15.46,620,11:25
15.47,256,11:26
15.46,288,11:27
15.46,460,11:28
15.47,1451,11:29
15.46,204,11:30
15.41,2127,13:01
15.38,1929,13:02
15.4,302,13:03
15.4,403,13:04
15.44,577,13:05
15.41,405,13:06
15.43,631,13:07
15.45,611,13:08
15.42,680,13:09
15.41,107,13:10
15.44,912,13:11
15.45,196,13:12
15.46,650,13:13
15.47,379,13:14
15.48,1065,13:15
15.48,1023,13:16
15.49,662,13:17
15.49,606,13:18
15.43,693,13:19
15.46,808,13:20
15.48,119,13:21
15.49,744,13:22
15.51,462,13:23
15.54,219,13:24
15.49,432,13:25
15.48,406,13:26
15.47,270,13:27
15.48,600,13:28
15.5,1144,13:29
15.5,274,13:30
15.45,493,13:31
15.43,610,13:32
15.46,293,13:33
15.46,533,13:34
15.44,150,13:35
15.45,634,13:36
15.5,1073,13:37
15.48,255,13:38
15.49,706,13:39
15.47,859,13:40
15.46,338,13:41
15.47,66,13:42
15.46,129,13:43
15.45,1268,13:44
15.45,636,13:45
15.46,900,13:46
15.49,443,13:47
15.48,96,13:48
15.45,131,13:49
15.46,131,13:50
15.45,143,13:51
15.42,890,13:52
15.42,326,13:53
15.43,420,13:54
15.43,205,13:55
15.41,852,13:56
15.42,307,13:57
15.42,223,13:58
15.42,1040,13:59
15.42,103,14:00
15.41,217,14:01
15.42,367,14:02
15.41,327,14:03
15.4,2733,14:04
15.39,600,14:05
15.42,376,14:06
15.43,326,14:07
15.44,230,14:08
15.41,481,14:09
15.39,1078,14:10
15.41,626,14:11
15.43,315,14:12
15.42,144,14:13
15.42,369,14:14
15.43,155,14:15
15.42,181,14:16
15.42,198,14:17
15.43,375,14:18
15.42,600,14:19
15.4,852,14:20
15.39,1465,14:21
15.39,130,14:22
15.4,723,14:23
15.4,319,14:24
15.38,1679,14:25
15.38,784,14:26
15.39,218,14:27
15.39,693,14:28
15.4,482,14:29
15.39,504,14:30
15.38,1167,14:31
15.38,768,14:32
15.42,1897,14:33
15.4,210,14:34
15.38,506,14:35
15.39,1041,14:36
15.37,338,14:37
15.39,364,14:38
15.38,260,14:39
15.37,723,14:40
15.39,1087,14:41
15.36,1340,14:42
15.36,764,14:43
15.39,1310,14:44
15.46,2118,14:45
15.49,1984,14:46
15.52,2008,14:47
15.53,1402,14:48
15.46,2359,14:49
15.53,1619,14:50
15.44,1895,14:51
15.47,1045,14:52
15.5,1024,14:53
15.47,1265,14:54
15.45,1749,14:55
15.46,485,14:56
15.47,826,14:57
15.46,1,14:58
15.46,0,14:59
15.35,3437,15:00
