price,vol,time
8.17,393,09:31
8.21,244,09:32
8.18,354,09:33
8.17,132,09:34
8.18,87,09:35
8.18,31,09:36
8.19,20,09:37
8.19,33,09:38
8.2,472,09:39
8.19,215,09:40
8.2,89,09:41
8.19,26,09:42
8.19,31,09:43
8.19,10,09:44
8.19,69,09:45
8.17,31,09:46
8.16,28,09:47
8.18,85,09:48
8.19,20,09:49
8.18,43,09:50
8.16,185,09:51
8.14,318,09:52
8.15,185,09:53
8.15,14,09:54
8.16,3,09:55
8.17,157,09:56
8.16,2,09:57
8.16,1,09:58
8.17,94,09:59
8.18,1,10:00
8.15,110,10:01
8.16,103,10:02
8.15,48,10:03
8.14,153,10:04
8.15,29,10:05
8.15,45,10:06
8.15,65,10:07
8.16,24,10:08
8.15,12,10:09
8.14,112,10:10
8.15,48,10:11
8.15,6,10:12
8.14,54,10:13
8.13,57,10:14
8.14,48,10:15
8.14,54,10:16
8.15,4,10:17
8.14,11,10:18
8.15,50,10:19
8.14,210,10:20
8.14,1488,10:21
8.15,24,10:22
8.14,81,10:23
8.15,25,10:24
8.15,10,10:25
8.15,0,10:26
8.14,13,10:27
8.14,42,10:28
8.14,0,10:29
8.15,23,10:30
8.15,0,10:31
8.15,0,10:32
8.14,20,10:33
8.15,55,10:34
8.14,22,10:35
8.14,10,10:36
8.14,50,10:37
8.14,62,10:38
8.15,3,10:39
8.15,16,10:40
8.15,25,10:41
8.14,262,10:42
8.14,42,10:43
8.14,81,10:44
8.14,1,10:45
8.14,0,10:46
8.14,1,10:47
8.14,0,10:48
8.14,62,10:49
8.14,2,10:50
8.13,287,10:51
8.13,192,10:52
8.13,11,10:53
8.13,6,10:54
8.13,59,10:55
8.13,8,10:56
8.12,15,10:57
8.13,6,10:58
8.12,33,10:59
8.12,221,11:00
8.13,1,11:01
8.13,28,11:02
8.14,21,11:03
8.14,7,11:04
8.14,156,11:05
8.14,0,11:06
8.13,166,11:07
8.13,11,11:08
8.12,9,11:09
8.12,6,11:10
8.13,190,11:11
8.13,28,11:12
8.13,7,11:13
8.13,28,11:14
8.13,44,11:15
8.13,31,11:16
8.12,49,11:17
8.13,1,11:18
8.12,260,11:19
8.12,5,11:20
8.12,7,11:21
8.12,16,11:22
8.12,20,11:23
8.12,0,11:24
8.12,0,11:25
8.11,155,11:26
8.11,4,11:27
8.11,38,11:28
8.12,93,11:29
8.11,46,11:30
8.11,189,13:01
8.11,5,13:02
8.11,20,13:03
8.11,178,13:04
8.1,102,13:05
8.11,93,13:06
8.11,11,13:07
8.11,7,13:08
8.1,94,13:09
8.1,265,13:10
8.11,1,13:11
8.11,15,13:12
8.11,48,13:13
8.1,50,13:14
8.1,28,13:15
8.11,3,13:16
8.1,76,13:17
8.1,26,13:18
8.09,40,13:19
8.1,58,13:20
8.1,157,13:21
8.11,57,13:22
8.1,113,13:23
8.11,155,13:24
8.11,12,13:25
8.11,1,13:26
8.1,41,13:27
8.1,0,13:28
8.1,211,13:29
8.1,16,13:30
8.1,8,13:31
8.1,55,13:32
8.1,32,13:33
8.09,4,13:34
8.09,32,13:35
8.09,131,13:36
8.1,1,13:37
8.1,4,13:38
8.09,140,13:39
8.1,33,13:40
8.1,41,13:41
8.1,103,13:42
8.1,0,13:43
8.09,139,13:44
8.09,4,13:45
8.09,193,13:46
8.08,19,13:47
8.09,28,13:48
8.09,0,13:49
8.08,1,13:50
8.09,107,13:51
8.09,163,13:52
8.08,14,13:53
8.09,2,13:54
8.08,67,13:55
8.08,378,13:56
8.08,26,13:57
8.08,15,13:58
8.08,60,13:59
8.08,1,14:00
8.07,63,14:01
8.07,47,14:02
8.06,754,14:03
8.05,339,14:04
8.06,152,14:05
8.07,116,14:06
8.07,0,14:07
8.06,27,14:08
8.06,62,14:09
8.05,226,14:10
8.06,33,14:11
8.06,180,14:12
8.06,74,14:13
8.05,30,14:14
8.05,0,14:15
8.06,6,14:16
8.06,1,14:17
8.06,198,14:18
8.07,10,14:19
8.06,24,14:20
8.06,0,14:21
8.05,76,14:22
8.06,31,14:23
8.07,23,14:24
8.05,29,14:25
8.06,18,14:26
8.06,12,14:27
8.06,46,14:28
8.06,5,14:29
8.06,137,14:30
8.06,17,14:31
8.06,0,14:32
8.07,43,14:33
8.07,141,14:34
8.06,152,14:35
8.06,37,14:36
8.05,32,14:37
8.05,140,14:38
8.05,4,14:39
8.05,448,14:40
8.04,158,14:41
8.05,62,14:42
8.05,23,14:43
8.05,15,14:44
8.04,27,14:45
8.05,53,14:46
8.05,737,14:47
8.05,289,14:48
8.05,8,14:49
8.05,124,14:50
8.05,108,14:51
8.04,239,14:52
8.04,4,14:53
8.05,253,14:54
8.05,26,14:55
8.05,76,14:56
8.05,73,14:57
8.06,1,14:58
8.06,0,14:59
8.05,63,15:00
