price,vol,time
6.44,9414,09:31
6.44,695,09:32
6.44,1999,09:33
6.43,919,09:34
6.43,1616,09:35
6.44,1718,09:36
6.43,509,09:37
6.44,394,09:38
6.43,561,09:39
6.44,1110,09:40
6.44,472,09:41
6.44,936,09:42
6.45,447,09:43
6.45,588,09:44
6.45,392,09:45
6.45,1498,09:46
6.45,552,09:47
6.45,1208,09:48
6.44,3009,09:49
6.45,1251,09:50
6.45,616,09:51
6.45,623,09:52
6.45,893,09:53
6.44,2517,09:54
6.44,1463,09:55
6.43,519,09:56
6.44,1236,09:57
6.44,389,09:58
6.44,930,09:59
6.45,1679,10:00
6.47,3859,10:01
6.46,1481,10:02
6.45,1254,10:03
6.44,1348,10:04
6.45,761,10:05
6.46,266,10:06
6.45,498,10:07
6.46,1110,10:08
6.44,1095,10:09
6.44,241,10:10
6.44,312,10:11
6.44,1329,10:12
6.44,377,10:13
6.44,456,10:14
6.44,290,10:15
6.44,633,10:16
6.45,1060,10:17
6.45,2464,10:18
6.44,1137,10:19
6.45,129,10:20
6.45,101,10:21
6.45,191,10:22
6.45,383,10:23
6.46,473,10:24
6.45,161,10:25
6.46,271,10:26
6.46,1625,10:27
6.45,373,10:28
6.45,176,10:29
6.44,290,10:30
6.44,1703,10:31
6.45,704,10:32
6.45,387,10:33
6.44,337,10:34
6.45,147,10:35
6.45,214,10:36
6.44,157,10:37
6.44,1017,10:38
6.45,560,10:39
6.44,636,10:40
6.44,236,10:41
6.43,67,10:42
6.44,192,10:43
6.43,10,10:44
6.44,333,10:45
6.44,504,10:46
6.44,718,10:47
6.45,391,10:48
6.45,297,10:49
6.44,119,10:50
6.44,350,10:51
6.44,153,10:52
6.44,82,10:53
6.43,66,10:54
6.43,618,10:55
6.43,2084,10:56
6.42,701,10:57
6.42,193,10:58
6.43,448,10:59
6.43,206,11:00
6.43,256,11:01
6.44,1081,11:02
6.44,22,11:03
6.44,889,11:04
6.44,315,11:05
6.44,59,11:06
6.44,279,11:07
6.45,107,11:08
6.44,31,11:09
6.44,20,11:10
6.45,526,11:11
6.44,283,11:12
6.45,157,11:13
6.44,156,11:14
6.44,175,11:15
6.45,116,11:16
6.44,17,11:17
6.44,234,11:18
6.44,17,11:19
6.44,81,11:20
6.44,55,11:21
6.44,830,11:22
6.43,671,11:23
6.43,26,11:24
6.44,101,11:25
6.43,42,11:26
6.43,75,11:27
6.44,68,11:28
6.43,135,11:29
6.43,246,11:30
6.43,463,13:01
6.44,20,13:02
6.43,919,13:03
6.44,36,13:04
6.43,1352,13:05
6.43,9,13:06
6.43,101,13:07
6.42,399,13:08
6.43,108,13:09
6.42,1207,13:10
6.43,448,13:11
6.43,714,13:12
6.44,161,13:13
6.44,235,13:14
6.43,108,13:15
6.43,87,13:16
6.44,624,13:17
6.43,197,13:18
6.44,645,13:19
6.43,541,13:20
6.44,632,13:21
6.44,712,13:22
6.44,49,13:23
6.45,180,13:24
6.45,65,13:25
6.44,159,13:26
6.45,130,13:27
6.45,3714,13:28
6.47,8248,13:29
6.47,2118,13:30
6.48,3848,13:31
6.48,1628,13:32
6.48,5852,13:33
6.48,3514,13:34
6.48,715,13:35
6.48,1594,13:36
6.48,621,13:37
6.48,3494,13:38
6.49,662,13:39
6.49,7437,13:40
6.49,2159,13:41
6.5,1223,13:42
6.49,1611,13:43
6.48,2987,13:44
6.48,773,13:45
6.48,871,13:46
6.49,645,13:47
6.48,306,13:48
6.48,334,13:49
6.48,1590,13:50
6.47,1352,13:51
6.47,1469,13:52
6.47,494,13:53
6.47,1795,13:54
6.46,858,13:55
6.46,421,13:56
6.46,499,13:57
6.47,361,13:58
6.46,427,13:59
6.47,274,14:00
6.47,2038,14:01
6.46,449,14:02
6.46,211,14:03
6.46,1321,14:04
6.46,1106,14:05
6.47,880,14:06
6.47,730,14:07
6.47,458,14:08
6.47,471,14:09
6.47,1723,14:10
6.46,179,14:11
6.46,62,14:12
6.46,867,14:13
6.47,1668,14:14
6.47,403,14:15
6.48,292,14:16
6.46,1210,14:17
6.47,911,14:18
6.47,178,14:19
6.47,310,14:20
6.47,781,14:21
6.47,663,14:22
6.47,283,14:23
6.47,1067,14:24
6.47,1090,14:25
6.47,339,14:26
6.47,298,14:27
6.47,191,14:28
6.47,418,14:29
6.47,760,14:30
6.48,814,14:31
6.47,446,14:32
6.47,500,14:33
6.47,990,14:34
6.47,707,14:35
6.47,1400,14:36
6.47,2542,14:37
6.47,586,14:38
6.48,275,14:39
6.47,1311,14:40
6.46,1051,14:41
6.46,393,14:42
6.46,473,14:43
6.47,596,14:44
6.47,484,14:45
6.47,444,14:46
6.46,677,14:47
6.46,832,14:48
6.46,420,14:49
6.46,868,14:50
6.46,3196,14:51
6.46,303,14:52
6.46,2156,14:53
6.47,2761,14:54
6.46,563,14:55
6.47,1218,14:56
6.46,1699,14:57
6.46,145,14:58
6.46,0,14:59
6.46,2009,15:00
