price,vol,time
3.73,13822,09:31
3.74,7457,09:32
3.73,3800,09:33
3.71,5987,09:34
3.7,6994,09:35
3.7,2881,09:36
3.7,2317,09:37
3.69,4884,09:38
3.69,1363,09:39
3.7,1310,09:40
3.71,1310,09:41
3.71,6222,09:42
3.72,4261,09:43
3.73,1449,09:44
3.72,1408,09:45
3.74,4140,09:46
3.73,2038,09:47
3.74,654,09:48
3.74,1190,09:49
3.74,4694,09:50
3.75,1678,09:51
3.74,7607,09:52
3.74,3501,09:53
3.74,581,09:54
3.74,1650,09:55
3.74,5099,09:56
3.76,8068,09:57
3.75,3120,09:58
3.77,5712,09:59
3.77,4547,10:00
3.77,5988,10:01
3.77,5181,10:02
3.77,6555,10:03
3.76,2171,10:04
3.76,1192,10:05
3.75,1373,10:06
3.75,3425,10:07
3.75,1790,10:08
3.75,2685,10:09
3.74,1034,10:10
3.74,2874,10:11
3.76,1749,10:12
3.76,355,10:13
3.75,384,10:14
3.75,4604,10:15
3.75,1290,10:16
3.75,546,10:17
3.76,565,10:18
3.76,1353,10:19
3.75,1035,10:20
3.74,3502,10:21
3.74,4273,10:22
3.75,4692,10:23
3.76,841,10:24
3.76,1559,10:25
3.75,1104,10:26
3.75,1842,10:27
3.75,1410,10:28
3.75,1178,10:29
3.76,691,10:30
3.75,808,10:31
3.76,2169,10:32
3.75,374,10:33
3.75,884,10:34
3.75,2520,10:35
3.74,624,10:36
3.74,189,10:37
3.74,3152,10:38
3.74,1121,10:39
3.73,810,10:40
3.73,1871,10:41
3.74,1799,10:42
3.73,1021,10:43
3.73,388,10:44
3.73,500,10:45
3.73,318,10:46
3.73,1093,10:47
3.73,719,10:48
3.74,432,10:49
3.73,287,10:50
3.73,365,10:51
3.72,889,10:52
3.72,830,10:53
3.72,831,10:54
3.72,700,10:55
3.72,3812,10:56
3.71,1518,10:57
3.71,2180,10:58
3.72,1299,10:59
3.71,307,11:00
3.72,857,11:01
3.72,200,11:02
3.72,5384,11:03
3.73,131,11:04
3.72,206,11:05
3.72,53,11:06
3.72,89,11:07
3.72,324,11:08
3.72,213,11:09
3.73,1203,11:10
3.74,191,11:11
3.74,368,11:12
3.73,480,11:13
3.73,740,11:14
3.73,91,11:15
3.73,181,11:16
3.74,388,11:17
3.73,369,11:18
3.73,1261,11:19
3.73,319,11:20
3.73,341,11:21
3.73,147,11:22
3.73,514,11:23
3.73,516,11:24
3.72,172,11:25
3.72,66,11:26
3.72,424,11:27
3.72,1048,11:28
3.72,459,11:29
3.72,918,11:30
3.71,3230,13:01
3.71,224,13:02
3.71,264,13:03
3.71,90,13:04
3.71,499,13:05
3.71,667,13:06
3.72,591,13:07
3.72,244,13:08
3.71,1547,13:09
3.72,433,13:10
3.72,34,13:11
3.71,155,13:12
3.71,621,13:13
3.72,357,13:14
3.71,426,13:15
3.71,326,13:16
3.71,202,13:17
3.72,324,13:18
3.72,418,13:19
3.72,1122,13:20
3.71,435,13:21
3.72,40,13:22
3.72,38,13:23
3.71,224,13:24
3.72,288,13:25
3.72,319,13:26
3.72,101,13:27
3.71,499,13:28
3.71,270,13:29
3.71,959,13:30
3.71,1403,13:31
3.73,11200,13:32
3.72,363,13:33
3.73,410,13:34
3.73,1237,13:35
3.72,376,13:36
3.73,1000,13:37
3.72,443,13:38
3.74,794,13:39
3.74,156,13:40
3.74,92,13:41
3.72,1170,13:42
3.73,114,13:43
3.72,295,13:44
3.72,37,13:45
3.73,26,13:46
3.72,242,13:47
3.72,185,13:48
3.72,92,13:49
3.71,2036,13:50
3.72,753,13:51
3.72,88,13:52
3.71,2312,13:53
3.71,1056,13:54
3.71,252,13:55
3.71,2014,13:56
3.7,476,13:57
3.7,273,13:58
3.7,136,13:59
3.71,731,14:00
3.7,724,14:01
3.7,3749,14:02
3.7,1870,14:03
3.7,424,14:04
3.7,1208,14:05
3.7,1113,14:06
3.7,2469,14:07
3.7,888,14:08
3.69,802,14:09
3.69,3435,14:10
3.69,3746,14:11
3.69,280,14:12
3.7,853,14:13
3.7,252,14:14
3.69,450,14:15
3.69,759,14:16
3.7,514,14:17
3.7,2408,14:18
3.7,308,14:19
3.7,923,14:20
3.7,239,14:21
3.7,177,14:22
3.71,1799,14:23
3.7,980,14:24
3.7,1360,14:25
3.71,50,14:26
3.7,169,14:27
3.7,342,14:28
3.71,441,14:29
3.71,500,14:30
3.7,1741,14:31
3.7,2201,14:32
3.7,923,14:33
3.7,683,14:34
3.7,623,14:35
3.7,173,14:36
3.7,945,14:37
3.7,279,14:38
3.69,265,14:39
3.69,1540,14:40
3.69,494,14:41
3.69,483,14:42
3.69,3459,14:43
3.69,1978,14:44
3.69,2694,14:45
3.7,1393,14:46
3.7,1032,14:47
3.7,2072,14:48
3.7,813,14:49
3.69,1368,14:50
3.69,2981,14:51
3.69,1450,14:52
3.7,695,14:53
3.7,1475,14:54
3.7,1215,14:55
3.69,1415,14:56
3.69,2408,14:57
3.69,6,14:58
3.69,0,14:59
3.69,2631,15:00
