price,vol,time
9.07,1168,09:31
9.09,416,09:32
9.1,1062,09:33
9.08,309,09:34
9.08,395,09:35
9.07,199,09:36
9.06,301,09:37
9.06,141,09:38
9.08,174,09:39
9.1,290,09:40
9.13,680,09:41
9.15,750,09:42
9.19,1396,09:43
9.15,575,09:44
9.14,664,09:45
9.16,490,09:46
9.15,1156,09:47
9.14,453,09:48
9.13,99,09:49
9.14,440,09:50
9.13,304,09:51
9.16,940,09:52
9.14,438,09:53
9.12,1387,09:54
9.13,255,09:55
9.12,558,09:56
9.15,356,09:57
9.14,274,09:58
9.14,320,09:59
9.16,828,10:00
9.16,303,10:01
9.16,264,10:02
9.15,843,10:03
9.13,1349,10:04
9.13,219,10:05
9.13,236,10:06
9.13,74,10:07
9.12,23,10:08
9.11,191,10:09
9.1,1152,10:10
9.08,278,10:11
9.1,128,10:12
9.1,70,10:13
9.1,273,10:14
9.09,33,10:15
9.1,19,10:16
9.11,142,10:17
9.1,96,10:18
9.1,60,10:19
9.09,337,10:20
9.08,617,10:21
9.08,390,10:22
9.09,34,10:23
9.08,3,10:24
9.08,178,10:25
9.07,81,10:26
9.07,105,10:27
9.08,188,10:28
9.07,36,10:29
9.08,12,10:30
9.07,252,10:31
9.07,5,10:32
9.07,13,10:33
9.08,100,10:34
9.06,32,10:35
9.06,234,10:36
9.06,363,10:37
9.06,188,10:38
9.05,73,10:39
9.04,604,10:40
9.04,175,10:41
9.04,50,10:42
9.03,28,10:43
9.05,32,10:44
9.04,133,10:45
9.04,159,10:46
9.04,267,10:47
9.03,9,10:48
9.04,159,10:49
9.04,62,10:50
9.03,352,10:51
9.02,142,10:52
9.03,59,10:53
9.03,115,10:54
9.03,90,10:55
9.03,77,10:56
9.02,1,10:57
9.02,79,10:58
9.03,132,10:59
9.02,86,11:00
9.02,348,11:01
9.02,299,11:02
9.03,57,11:03
9.04,157,11:04
9.03,37,11:05
9.03,156,11:06
9.04,37,11:07
9.04,8,11:08
9.03,121,11:09
9.04,15,11:10
9.05,20,11:11
9.05,15,11:12
9.05,4,11:13
9.05,172,11:14
9.06,2,11:15
9.05,28,11:16
9.04,130,11:17
9.04,33,11:18
9.03,70,11:19
9.04,88,11:20
9.05,76,11:21
9.05,9,11:22
9.04,14,11:23
9.04,176,11:24
9.04,10,11:25
9.04,120,11:26
9.05,9,11:27
9.05,48,11:28
9.05,72,11:29
9.03,222,11:30
9.03,1369,13:01
9.03,12,13:02
9.02,38,13:03
9.02,24,13:04
9.02,38,13:05
9.02,39,13:06
9.02,203,13:07
9.02,172,13:08
9.02,107,13:09
9.02,100,13:10
9.02,23,13:11
9.02,67,13:12
9.02,225,13:13
9.01,324,13:14
9.02,265,13:15
9.01,501,13:16
9.01,3,13:17
9.01,50,13:18
9.02,73,13:19
9.01,135,13:20
9.02,126,13:21
9.02,13,13:22
9.02,121,13:23
9.04,271,13:24
9.05,438,13:25
9.05,18,13:26
9.05,0,13:27
9.05,9,13:28
9.04,13,13:29
9.04,1,13:30
9.03,218,13:31
9.03,16,13:32
9.03,0,13:33
9.04,18,13:34
9.03,958,13:35
9.04,18,13:36
9.03,7,13:37
9.04,45,13:38
9.04,64,13:39
9.04,1,13:40
9.03,105,13:41
9.03,60,13:42
9.05,236,13:43
9.05,522,13:44
9.04,135,13:45
9.03,10,13:46
9.04,293,13:47
9.04,253,13:48
9.04,217,13:49
9.04,115,13:50
9.04,196,13:51
9.04,1122,13:52
9.04,158,13:53
9.03,4,13:54
9.04,80,13:55
9.03,91,13:56
9.03,89,13:57
9.04,136,13:58
9.04,80,13:59
9.04,180,14:00
9.03,590,14:01
9.03,115,14:02
9.03,193,14:03
9.03,51,14:04
9.02,214,14:05
9.02,0,14:06
9.03,93,14:07
9.03,6,14:08
9.03,31,14:09
9.02,110,14:10
9.02,31,14:11
9.01,141,14:12
9.02,211,14:13
9.01,18,14:14
9.01,903,14:15
9.0,138,14:16
9.01,99,14:17
9.0,105,14:18
9.01,55,14:19
9.01,32,14:20
9.0,62,14:21
9.0,71,14:22
9.0,68,14:23
9.0,1463,14:24
8.99,17,14:25
9.0,101,14:26
8.99,171,14:27
9.0,11,14:28
8.99,15,14:29
8.99,195,14:30
8.99,292,14:31
9.0,467,14:32
9.0,246,14:33
9.0,242,14:34
9.0,177,14:35
8.99,38,14:36
8.99,108,14:37
8.99,31,14:38
8.99,37,14:39
9.0,160,14:40
8.99,479,14:41
8.98,384,14:42
8.98,92,14:43
8.99,185,14:44
8.99,146,14:45
9.0,450,14:46
9.0,46,14:47
8.99,67,14:48
8.99,297,14:49
8.98,71,14:50
8.98,666,14:51
8.99,263,14:52
9.0,369,14:53
9.0,436,14:54
8.99,171,14:55
9.01,637,14:56
9.02,493,14:57
9.02,0,14:58
9.02,0,14:59
9.02,385,15:00
