price,vol,time
54.51,1272,09:31
54.0,909,09:32
54.41,626,09:33
54.1,566,09:34
54.5,466,09:35
54.44,403,09:36
54.8,284,09:37
54.9,215,09:38
54.5,235,09:39
54.51,323,09:40
54.36,387,09:41
54.46,91,09:42
54.21,329,09:43
53.5,960,09:44
53.77,811,09:45
53.54,552,09:46
53.8,759,09:47
53.9,290,09:48
53.78,523,09:49
54.09,356,09:50
54.0,454,09:51
54.3,205,09:52
54.1,65,09:53
54.1,98,09:54
54.18,146,09:55
54.15,150,09:56
54.13,254,09:57
54.17,161,09:58
54.28,56,09:59
54.25,143,10:00
54.21,111,10:01
54.2,344,10:02
54.1,490,10:03
54.16,182,10:04
54.23,82,10:05
54.28,46,10:06
54.28,40,10:07
54.28,24,10:08
54.26,94,10:09
54.22,318,10:10
54.2,62,10:11
54.29,48,10:12
54.4,116,10:13
54.3,106,10:14
54.26,27,10:15
54.3,97,10:16
54.22,57,10:17
54.2,50,10:18
54.18,51,10:19
54.2,55,10:20
54.15,146,10:21
54.02,169,10:22
54.0,152,10:23
54.1,184,10:24
54.2,53,10:25
54.24,52,10:26
54.19,113,10:27
54.15,10,10:28
54.14,46,10:29
54.11,86,10:30
53.96,128,10:31
54.06,207,10:32
54.04,46,10:33
54.07,120,10:34
54.05,30,10:35
53.98,37,10:36
53.92,92,10:37
53.83,159,10:38
53.9,358,10:39
54.11,306,10:40
54.2,207,10:41
54.21,148,10:42
54.35,320,10:43
54.26,144,10:44
54.2,31,10:45
54.2,116,10:46
54.21,105,10:47
54.3,191,10:48
54.51,227,10:49
54.51,123,10:50
54.31,48,10:51
54.4,57,10:52
54.32,43,10:53
54.38,52,10:54
54.6,145,10:55
54.6,19,10:56
54.5,129,10:57
54.5,85,10:58
54.55,73,10:59
54.45,44,11:00
54.4,76,11:01
54.43,114,11:02
54.51,26,11:03
54.6,79,11:04
54.83,89,11:05
54.69,144,11:06
54.77,76,11:07
54.75,2,11:08
54.7,83,11:09
54.53,81,11:10
54.5,36,11:11
54.53,82,11:12
54.61,66,11:13
54.43,163,11:14
54.5,54,11:15
54.49,11,11:16
54.34,42,11:17
54.31,60,11:18
54.36,39,11:19
54.31,62,11:20
54.26,37,11:21
54.25,47,11:22
54.25,22,11:23
54.1,168,11:24
54.19,35,11:25
54.21,85,11:26
54.22,70,11:27
54.36,68,11:28
54.78,320,11:29
54.99,387,11:30
55.05,858,13:01
54.86,120,13:02
54.9,48,13:03
54.75,86,13:04
54.97,206,13:05
54.82,31,13:06
54.79,91,13:07
54.65,132,13:08
54.61,48,13:09
54.66,18,13:10
54.6,31,13:11
54.7,19,13:12
54.69,25,13:13
54.56,68,13:14
54.49,42,13:15
54.48,5,13:16
54.48,59,13:17
54.43,46,13:18
54.42,59,13:19
54.35,77,13:20
54.4,52,13:21
54.48,24,13:22
54.59,49,13:23
54.6,16,13:24
54.54,20,13:25
54.59,88,13:26
54.44,38,13:27
54.45,82,13:28
54.36,48,13:29
54.38,13,13:30
54.33,14,13:31
54.34,11,13:32
54.32,64,13:33
54.2,91,13:34
54.33,15,13:35
54.33,13,13:36
54.21,37,13:37
54.19,27,13:38
54.2,41,13:39
54.21,21,13:40
54.22,42,13:41
54.22,43,13:42
54.16,104,13:43
54.01,135,13:44
54.08,27,13:45
54.08,26,13:46
54.0,311,13:47
54.04,139,13:48
54.04,180,13:49
54.03,51,13:50
54.01,70,13:51
54.01,75,13:52
54.02,32,13:53
54.05,59,13:54
53.95,89,13:55
53.85,110,13:56
53.99,56,13:57
53.94,57,13:58
53.74,260,13:59
53.8,294,14:00
53.81,43,14:01
53.83,42,14:02
53.87,56,14:03
53.89,84,14:04
53.94,66,14:05
53.92,67,14:06
53.93,99,14:07
53.9,133,14:08
53.98,61,14:09
54.0,48,14:10
53.96,26,14:11
53.87,182,14:12
53.82,42,14:13
53.78,31,14:14
53.8,87,14:15
53.77,71,14:16
53.8,66,14:17
53.75,75,14:18
53.75,45,14:19
53.69,203,14:20
53.64,118,14:21
53.61,128,14:22
53.67,102,14:23
53.63,82,14:24
53.64,57,14:25
53.57,112,14:26
53.56,178,14:27
53.54,105,14:28
53.56,174,14:29
53.56,147,14:30
53.59,114,14:31
53.57,57,14:32
53.55,113,14:33
53.52,79,14:34
53.55,87,14:35
53.66,175,14:36
53.88,68,14:37
53.98,115,14:38
53.98,94,14:39
53.8,58,14:40
53.72,29,14:41
53.7,96,14:42
53.6,124,14:43
53.6,51,14:44
53.63,42,14:45
53.59,85,14:46
53.58,147,14:47
53.58,73,14:48
53.7,242,14:49
53.63,112,14:50
53.74,160,14:51
53.75,142,14:52
53.76,386,14:53
53.7,203,14:54
53.67,355,14:55
53.64,653,14:56
53.56,413,14:57
53.56,0,14:58
53.56,0,14:59
53.56,622,15:00
