price,vol,time
5.75,2129,09:31
5.76,1563,09:32
5.75,1569,09:33
5.72,2304,09:34
5.7,2351,09:35
5.71,1841,09:36
5.72,1382,09:37
5.72,3014,09:38
5.73,2240,09:39
5.72,1702,09:40
5.72,779,09:41
5.73,852,09:42
5.72,741,09:43
5.71,1479,09:44
5.7,1329,09:45
5.69,437,09:46
5.69,2406,09:47
5.68,1887,09:48
5.68,740,09:49
5.67,862,09:50
5.68,684,09:51
5.68,897,09:52
5.68,763,09:53
5.67,1335,09:54
5.67,1183,09:55
5.66,914,09:56
5.66,1673,09:57
5.66,2004,09:58
5.66,104,09:59
5.66,1223,10:00
5.65,636,10:01
5.66,452,10:02
5.65,278,10:03
5.64,3045,10:04
5.65,893,10:05
5.65,303,10:06
5.65,287,10:07
5.64,281,10:08
5.63,741,10:09
5.64,2628,10:10
5.66,882,10:11
5.65,185,10:12
5.65,337,10:13
5.65,509,10:14
5.65,427,10:15
5.65,557,10:16
5.64,570,10:17
5.63,222,10:18
5.63,1447,10:19
5.63,294,10:20
5.63,294,10:21
5.63,4600,10:22
5.63,672,10:23
5.64,355,10:24
5.64,153,10:25
5.64,95,10:26
5.62,641,10:27
5.63,204,10:28
5.63,972,10:29
5.62,24,10:30
5.62,164,10:31
5.62,277,10:32
5.63,835,10:33
5.63,740,10:34
5.62,440,10:35
5.61,313,10:36
5.61,198,10:37
5.62,238,10:38
5.62,458,10:39
5.62,1562,10:40
5.62,2180,10:41
5.62,284,10:42
5.63,465,10:43
5.63,87,10:44
5.63,191,10:45
5.64,314,10:46
5.64,30,10:47
5.64,104,10:48
5.64,363,10:49
5.63,86,10:50
5.64,108,10:51
5.64,128,10:52
5.63,33,10:53
5.64,105,10:54
5.64,1191,10:55
5.65,215,10:56
5.64,446,10:57
5.64,291,10:58
5.65,232,10:59
5.64,118,11:00
5.63,626,11:01
5.64,248,11:02
5.64,112,11:03
5.64,318,11:04
5.64,487,11:05
5.64,68,11:06
5.64,431,11:07
5.66,1065,11:08
5.65,45,11:09
5.66,25,11:10
5.65,124,11:11
5.66,73,11:12
5.66,103,11:13
5.66,25,11:14
5.66,258,11:15
5.64,101,11:16
5.66,5195,11:17
5.66,934,11:18
5.65,399,11:19
5.64,90,11:20
5.64,357,11:21
5.65,115,11:22
5.66,123,11:23
5.66,59,11:24
5.66,98,11:25
5.65,140,11:26
5.66,314,11:27
5.66,7,11:28
5.66,11,11:29
5.64,235,11:30
5.63,766,13:01
5.64,105,13:02
5.64,224,13:03
5.64,31,13:04
5.64,92,13:05
5.63,183,13:06
5.64,233,13:07
5.63,8,13:08
5.64,51,13:09
5.64,851,13:10
5.63,156,13:11
5.65,220,13:12
5.64,289,13:13
5.64,53,13:14
5.65,59,13:15
5.64,289,13:16
5.64,98,13:17
5.64,119,13:18
5.64,177,13:19
5.65,81,13:20
5.65,146,13:21
5.64,51,13:22
5.64,282,13:23
5.64,158,13:24
5.65,122,13:25
5.64,545,13:26
5.64,21,13:27
5.64,128,13:28
5.65,40,13:29
5.65,38,13:30
5.65,47,13:31
5.65,85,13:32
5.64,626,13:33
5.65,339,13:34
5.65,76,13:35
5.65,71,13:36
5.65,13,13:37
5.64,153,13:38
5.64,177,13:39
5.64,136,13:40
5.64,167,13:41
5.63,141,13:42
5.63,39,13:43
5.63,79,13:44
5.64,320,13:45
5.64,173,13:46
5.65,1331,13:47
5.65,203,13:48
5.64,45,13:49
5.63,79,13:50
5.64,84,13:51
5.63,105,13:52
5.64,87,13:53
5.64,253,13:54
5.64,1063,13:55
5.63,91,13:56
5.63,120,13:57
5.63,115,13:58
5.63,139,13:59
5.63,72,14:00
5.63,145,14:01
5.64,133,14:02
5.64,25,14:03
5.63,191,14:04
5.65,1468,14:05
5.64,608,14:06
5.64,78,14:07
5.64,51,14:08
5.64,20,14:09
5.64,94,14:10
5.63,265,14:11
5.63,100,14:12
5.63,213,14:13
5.64,232,14:14
5.64,197,14:15
5.64,90,14:16
5.63,440,14:17
5.63,18,14:18
5.63,1149,14:19
5.63,252,14:20
5.62,167,14:21
5.63,43,14:22
5.62,290,14:23
5.62,598,14:24
5.61,87,14:25
5.62,85,14:26
5.62,307,14:27
5.61,690,14:28
5.61,691,14:29
5.62,1196,14:30
5.62,751,14:31
5.61,43,14:32
5.62,78,14:33
5.62,395,14:34
5.63,1067,14:35
5.62,566,14:36
5.61,155,14:37
5.62,287,14:38
5.61,34,14:39
5.62,301,14:40
5.62,337,14:41
5.61,416,14:42
5.62,115,14:43
5.62,548,14:44
5.62,197,14:45
5.62,1205,14:46
5.62,537,14:47
5.62,348,14:48
5.62,525,14:49
5.62,252,14:50
5.62,3110,14:51
5.62,297,14:52
5.63,859,14:53
5.64,970,14:54
5.65,1211,14:55
5.65,994,14:56
5.64,591,14:57
5.64,0,14:58
5.64,0,14:59
5.62,1165,15:00
