price,vol,time
6.07,431,09:31
6.11,526,09:32
6.11,205,09:33
6.1,498,09:34
6.09,92,09:35
6.12,153,09:36
6.14,261,09:37
6.12,65,09:38
6.14,557,09:39
6.15,280,09:40
6.15,453,09:41
6.16,167,09:42
6.15,86,09:43
6.17,373,09:44
6.15,104,09:45
6.15,304,09:46
6.16,26,09:47
6.17,796,09:48
6.17,542,09:49
6.18,64,09:50
6.18,238,09:51
6.17,129,09:52
6.17,806,09:53
6.15,25,09:54
6.15,89,09:55
6.15,22,09:56
6.14,25,09:57
6.15,153,09:58
6.15,236,09:59
6.13,248,10:00
6.13,33,10:01
6.14,43,10:02
6.13,53,10:03
6.13,112,10:04
6.13,136,10:05
6.12,14,10:06
6.12,70,10:07
6.14,85,10:08
6.13,11,10:09
6.13,81,10:10
6.12,86,10:11
6.13,406,10:12
6.15,13,10:13
6.15,93,10:14
6.14,19,10:15
6.14,3,10:16
6.14,26,10:17
6.13,33,10:18
6.14,187,10:19
6.12,46,10:20
6.12,293,10:21
6.13,223,10:22
6.14,16,10:23
6.14,141,10:24
6.14,207,10:25
6.15,117,10:26
6.15,13,10:27
6.15,49,10:28
6.14,44,10:29
6.15,16,10:30
6.13,17,10:31
6.15,90,10:32
6.15,199,10:33
6.16,56,10:34
6.16,48,10:35
6.16,6,10:36
6.15,84,10:37
6.16,16,10:38
6.16,62,10:39
6.17,31,10:40
6.18,199,10:41
6.18,197,10:42
6.18,112,10:43
6.19,44,10:44
6.19,530,10:45
6.2,363,10:46
6.19,194,10:47
6.2,234,10:48
6.2,95,10:49
6.2,57,10:50
6.2,226,10:51
6.2,174,10:52
6.2,138,10:53
6.19,247,10:54
6.19,200,10:55
6.19,101,10:56
6.19,299,10:57
6.2,199,10:58
6.2,204,10:59
6.2,150,11:00
6.19,257,11:01
6.18,140,11:02
6.17,17,11:03
6.18,143,11:04
6.18,28,11:05
6.18,148,11:06
6.18,111,11:07
6.2,448,11:08
6.19,78,11:09
6.19,60,11:10
6.21,299,11:11
6.2,65,11:12
6.22,399,11:13
6.21,56,11:14
6.19,179,11:15
6.2,27,11:16
6.2,68,11:17
6.2,10,11:18
6.2,110,11:19
6.2,41,11:20
6.19,49,11:21
6.21,21,11:22
6.21,0,11:23
6.19,68,11:24
6.19,60,11:25
6.19,1,11:26
6.19,3,11:27
6.2,116,11:28
6.2,52,11:29
6.2,59,11:30
6.17,232,13:01
6.17,175,13:02
6.18,1,13:03
6.18,36,13:04
6.18,78,13:05
6.17,35,13:06
6.17,150,13:07
6.18,62,13:08
6.18,16,13:09
6.17,57,13:10
6.17,73,13:11
6.17,0,13:12
6.17,36,13:13
6.16,14,13:14
6.17,29,13:15
6.16,306,13:16
6.16,258,13:17
6.16,383,13:18
6.17,7,13:19
6.18,220,13:20
6.18,33,13:21
6.18,119,13:22
6.19,25,13:23
6.19,43,13:24
6.2,105,13:25
6.21,476,13:26
6.21,330,13:27
6.22,73,13:28
6.21,10,13:29
6.22,192,13:30
6.22,34,13:31
6.22,125,13:32
6.21,13,13:33
6.21,77,13:34
6.22,25,13:35
6.21,64,13:36
6.2,825,13:37
6.2,31,13:38
6.2,145,13:39
6.2,708,13:40
6.2,25,13:41
6.2,0,13:42
6.21,488,13:43
6.19,153,13:44
6.2,10,13:45
6.2,8,13:46
6.2,191,13:47
6.21,14,13:48
6.2,115,13:49
6.19,29,13:50
6.2,3,13:51
6.2,0,13:52
6.19,286,13:53
6.19,33,13:54
6.19,134,13:55
6.19,90,13:56
6.19,5,13:57
6.19,115,13:58
6.19,47,13:59
6.19,28,14:00
6.2,71,14:01
6.2,5,14:02
6.21,41,14:03
6.2,81,14:04
6.2,58,14:05
6.2,13,14:06
6.2,52,14:07
6.2,39,14:08
6.2,0,14:09
6.21,56,14:10
6.19,1,14:11
6.19,0,14:12
6.2,4,14:13
6.2,50,14:14
6.2,115,14:15
6.2,58,14:16
6.2,34,14:17
6.2,0,14:18
6.2,434,14:19
6.21,133,14:20
6.19,174,14:21
6.2,88,14:22
6.2,120,14:23
6.19,144,14:24
6.19,408,14:25
6.19,0,14:26
6.19,50,14:27
6.18,526,14:28
6.18,0,14:29
6.19,2,14:30
6.18,3,14:31
6.18,2,14:32
6.18,1,14:33
6.19,50,14:34
6.21,160,14:35
6.19,285,14:36
6.21,60,14:37
6.21,72,14:38
6.2,19,14:39
6.2,61,14:40
6.19,107,14:41
6.19,235,14:42
6.2,58,14:43
6.2,78,14:44
6.2,8,14:45
6.21,24,14:46
6.2,69,14:47
6.2,72,14:48
6.2,56,14:49
6.2,210,14:50
6.2,26,14:51
6.21,303,14:52
6.2,272,14:53
6.2,67,14:54
6.2,15,14:55
6.2,200,14:56
6.21,238,14:57
6.21,0,14:58
6.21,0,14:59
6.2,647,15:00
