price,vol,time
6.17,4694,09:31
6.14,5188,09:32
6.15,2868,09:33
6.14,2279,09:34
6.16,2090,09:35
6.18,1362,09:36
6.2,997,09:37
6.19,1383,09:38
6.22,1273,09:39
6.27,2611,09:40
6.25,2980,09:41
6.23,1356,09:42
6.22,757,09:43
6.23,404,09:44
6.25,1193,09:45
6.24,895,09:46
6.24,888,09:47
6.24,766,09:48
6.24,1221,09:49
6.26,1694,09:50
6.29,4752,09:51
6.28,1813,09:52
6.28,1855,09:53
6.28,1306,09:54
6.29,1883,09:55
6.32,2344,09:56
6.34,4013,09:57
6.31,1629,09:58
6.31,1107,09:59
6.29,682,10:00
6.3,748,10:01
6.29,611,10:02
6.28,1284,10:03
6.27,776,10:04
6.26,629,10:05
6.27,523,10:06
6.28,630,10:07
6.29,1357,10:08
6.27,582,10:09
6.27,3270,10:10
6.29,813,10:11
6.3,379,10:12
6.29,262,10:13
6.3,180,10:14
6.29,633,10:15
6.29,291,10:16
6.3,2051,10:17
6.29,690,10:18
6.3,792,10:19
6.29,996,10:20
6.27,296,10:21
6.27,362,10:22
6.28,333,10:23
6.27,109,10:24
6.26,983,10:25
6.27,524,10:26
6.27,830,10:27
6.28,256,10:28
6.28,273,10:29
6.27,686,10:30
6.27,237,10:31
6.27,233,10:32
6.29,293,10:33
6.26,798,10:34
6.26,174,10:35
6.27,515,10:36
6.26,166,10:37
6.27,480,10:38
6.27,210,10:39
6.27,183,10:40
6.27,256,10:41
6.27,117,10:42
6.28,471,10:43
6.29,613,10:44
6.31,1366,10:45
6.3,560,10:46
6.3,276,10:47
6.3,338,10:48
6.29,150,10:49
6.29,478,10:50
6.3,412,10:51
6.29,94,10:52
6.29,324,10:53
6.29,283,10:54
6.3,214,10:55
6.3,1232,10:56
6.31,478,10:57
6.3,424,10:58
6.31,489,10:59
6.3,590,11:00
6.29,195,11:01
6.3,428,11:02
6.3,492,11:03
6.3,449,11:04
6.3,353,11:05
6.29,528,11:06
6.29,225,11:07
6.28,70,11:08
6.28,621,11:09
6.28,536,11:10
6.29,1349,11:11
6.27,410,11:12
6.27,163,11:13
6.27,262,11:14
6.27,485,11:15
6.26,212,11:16
6.26,195,11:17
6.25,1064,11:18
6.25,255,11:19
6.26,848,11:20
6.24,1083,11:21
6.25,290,11:22
6.24,173,11:23
6.24,323,11:24
6.24,478,11:25
6.24,236,11:26
6.25,445,11:27
6.25,119,11:28
6.26,1826,11:29
6.26,99,11:30
6.24,1146,13:01
6.24,83,13:02
6.24,189,13:03
6.25,151,13:04
6.25,1063,13:05
6.24,202,13:06
6.25,118,13:07
6.24,1606,13:08
6.24,65,13:09
6.24,1057,13:10
6.23,780,13:11
6.23,277,13:12
6.23,183,13:13
6.22,688,13:14
6.23,71,13:15
6.22,118,13:16
6.23,130,13:17
6.22,348,13:18
6.23,45,13:19
6.24,470,13:20
6.24,305,13:21
6.24,236,13:22
6.23,307,13:23
6.22,310,13:24
6.23,121,13:25
6.23,516,13:26
6.24,406,13:27
6.24,243,13:28
6.25,2,13:29
6.24,276,13:30
6.24,371,13:31
6.25,15,13:32
6.24,414,13:33
6.23,263,13:34
6.24,21,13:35
6.24,62,13:36
6.23,96,13:37
6.23,468,13:38
6.22,112,13:39
6.23,262,13:40
6.23,387,13:41
6.22,78,13:42
6.22,137,13:43
6.23,31,13:44
6.22,82,13:45
6.22,325,13:46
6.23,329,13:47
6.24,70,13:48
6.23,68,13:49
6.23,16,13:50
6.23,203,13:51
6.24,481,13:52
6.24,269,13:53
6.25,190,13:54
6.24,337,13:55
6.24,199,13:56
6.24,403,13:57
6.23,694,13:58
6.23,327,13:59
6.23,332,14:00
6.23,65,14:01
6.24,57,14:02
6.25,289,14:03
6.26,1451,14:04
6.27,286,14:05
6.27,72,14:06
6.27,871,14:07
6.27,516,14:08
6.27,153,14:09
6.26,252,14:10
6.26,98,14:11
6.26,256,14:12
6.27,651,14:13
6.27,425,14:14
6.27,189,14:15
6.26,212,14:16
6.24,2110,14:17
6.25,251,14:18
6.23,1884,14:19
6.25,313,14:20
6.24,852,14:21
6.25,533,14:22
6.25,247,14:23
6.26,103,14:24
6.26,293,14:25
6.26,334,14:26
6.26,83,14:27
6.25,605,14:28
6.25,324,14:29
6.26,82,14:30
6.26,245,14:31
6.25,254,14:32
6.25,441,14:33
6.24,296,14:34
6.26,374,14:35
6.25,889,14:36
6.25,205,14:37
6.25,219,14:38
6.25,488,14:39
6.25,173,14:40
6.25,904,14:41
6.25,462,14:42
6.24,759,14:43
6.23,502,14:44
6.24,530,14:45
6.24,186,14:46
6.24,1044,14:47
6.23,459,14:48
6.23,2604,14:49
6.22,1080,14:50
6.23,3846,14:51
6.22,1266,14:52
6.23,1288,14:53
6.21,1865,14:54
6.24,2272,14:55
6.23,1016,14:56
6.24,1123,14:57
6.23,5,14:58
6.23,0,14:59
6.25,3171,15:00
