price,vol,time
6.06,2622,09:31
6.08,1230,09:32
6.07,1096,09:33
6.04,10513,09:34
6.06,428,09:35
6.06,523,09:36
6.08,341,09:37
6.07,1429,09:38
6.06,608,09:39
6.07,646,09:40
6.07,361,09:41
6.09,455,09:42
6.07,392,09:43
6.06,978,09:44
6.05,114,09:45
6.06,1146,09:46
6.06,2378,09:47
6.06,2756,09:48
6.06,470,09:49
6.06,772,09:50
6.07,1293,09:51
6.09,446,09:52
6.09,689,09:53
6.09,714,09:54
6.09,528,09:55
6.09,857,09:56
6.1,923,09:57
6.1,410,09:58
6.09,278,09:59
6.09,208,10:00
6.09,654,10:01
6.1,579,10:02
6.1,160,10:03
6.09,164,10:04
6.09,111,10:05
6.09,323,10:06
6.08,438,10:07
6.09,232,10:08
6.09,466,10:09
6.1,87,10:10
6.09,58,10:11
6.1,598,10:12
6.09,142,10:13
6.09,131,10:14
6.09,946,10:15
6.09,979,10:16
6.08,529,10:17
6.08,996,10:18
6.08,312,10:19
6.09,617,10:20
6.09,502,10:21
6.09,699,10:22
6.09,525,10:23
6.1,637,10:24
6.1,251,10:25
6.1,148,10:26
6.09,381,10:27
6.09,236,10:28
6.08,399,10:29
6.09,1478,10:30
6.08,712,10:31
6.08,783,10:32
6.08,454,10:33
6.08,195,10:34
6.06,2810,10:35
6.08,1684,10:36
6.06,1612,10:37
6.08,729,10:38
6.08,949,10:39
6.07,609,10:40
6.06,521,10:41
6.06,90,10:42
6.07,79,10:43
6.07,225,10:44
6.09,897,10:45
6.09,117,10:46
6.08,146,10:47
6.08,234,10:48
6.07,21,10:49
6.09,352,10:50
6.08,403,10:51
6.09,685,10:52
6.08,196,10:53
6.1,1285,10:54
6.09,32,10:55
6.09,404,10:56
6.09,84,10:57
6.09,36,10:58
6.09,145,10:59
6.09,58,11:00
6.08,196,11:01
6.09,298,11:02
6.08,150,11:03
6.08,1058,11:04
6.09,264,11:05
6.09,75,11:06
6.09,87,11:07
6.09,5,11:08
6.08,19,11:09
6.08,38,11:10
6.09,198,11:11
6.09,229,11:12
6.09,195,11:13
6.08,22,11:14
6.08,103,11:15
6.08,55,11:16
6.08,202,11:17
6.08,316,11:18
6.08,104,11:19
6.07,68,11:20
6.07,36,11:21
6.08,239,11:22
6.08,177,11:23
6.08,376,11:24
6.08,230,11:25
6.08,4,11:26
6.08,151,11:27
6.08,138,11:28
6.08,382,11:29
6.08,10,11:30
6.07,1010,13:01
6.06,572,13:02
6.07,586,13:03
6.06,13,13:04
6.06,68,13:05
6.06,620,13:06
6.06,222,13:07
6.06,228,13:08
6.07,376,13:09
6.08,565,13:10
6.06,85,13:11
6.07,1,13:12
6.07,104,13:13
6.06,239,13:14
6.06,194,13:15
6.07,53,13:16
6.06,612,13:17
6.07,637,13:18
6.07,91,13:19
6.07,274,13:20
6.08,272,13:21
6.08,36,13:22
6.07,112,13:23
6.08,95,13:24
6.08,433,13:25
6.09,657,13:26
6.08,334,13:27
6.07,33,13:28
6.08,96,13:29
6.08,78,13:30
6.08,89,13:31
6.07,73,13:32
6.07,1021,13:33
6.07,288,13:34
6.06,204,13:35
6.08,318,13:36
6.06,19,13:37
6.05,1244,13:38
6.08,1709,13:39
6.07,162,13:40
6.08,389,13:41
6.06,401,13:42
6.06,182,13:43
6.07,179,13:44
6.07,474,13:45
6.08,257,13:46
6.07,922,13:47
6.07,192,13:48
6.08,243,13:49
6.07,141,13:50
6.06,428,13:51
6.07,617,13:52
6.07,334,13:53
6.06,849,13:54
6.07,585,13:55
6.06,124,13:56
6.07,40,13:57
6.06,88,13:58
6.06,152,13:59
6.07,1173,14:00
6.06,2730,14:01
6.06,1036,14:02
6.06,310,14:03
6.06,139,14:04
6.07,296,14:05
6.07,292,14:06
6.05,227,14:07
6.06,107,14:08
6.05,1608,14:09
6.06,64,14:10
6.06,90,14:11
6.05,200,14:12
6.05,502,14:13
6.05,205,14:14
6.05,179,14:15
6.05,168,14:16
6.05,3008,14:17
6.05,9,14:18
6.04,2611,14:19
6.04,2591,14:20
6.04,529,14:21
6.04,131,14:22
6.04,150,14:23
6.04,561,14:24
6.03,1543,14:25
6.03,235,14:26
6.03,607,14:27
6.04,211,14:28
6.04,902,14:29
6.04,273,14:30
6.04,931,14:31
6.04,125,14:32
6.04,1055,14:33
6.04,1243,14:34
6.03,1778,14:35
6.02,844,14:36
6.04,120,14:37
6.03,851,14:38
6.04,124,14:39
6.03,322,14:40
6.03,951,14:41
6.03,317,14:42
6.03,756,14:43
6.03,181,14:44
6.03,313,14:45
6.03,423,14:46
6.03,433,14:47
6.03,326,14:48
6.03,1143,14:49
6.03,683,14:50
6.03,492,14:51
6.04,461,14:52
6.04,388,14:53
6.05,997,14:54
6.04,405,14:55
6.05,1140,14:56
6.05,883,14:57
6.05,0,14:58
6.05,0,14:59
6.04,1379,15:00
