price,vol,time
15.58,1403,09:31
15.51,548,09:32
15.48,708,09:33
15.53,894,09:34
15.53,268,09:35
15.55,439,09:36
15.45,237,09:37
15.35,629,09:38
15.41,368,09:39
15.46,315,09:40
15.45,251,09:41
15.48,208,09:42
15.41,161,09:43
15.43,190,09:44
15.45,142,09:45
15.38,385,09:46
15.33,417,09:47
15.35,102,09:48
15.37,83,09:49
15.37,132,09:50
15.36,47,09:51
15.31,362,09:52
15.31,128,09:53
15.25,587,09:54
15.35,286,09:55
15.35,161,09:56
15.34,82,09:57
15.36,98,09:58
15.35,204,09:59
15.37,47,10:00
15.3,209,10:01
15.32,112,10:02
15.34,44,10:03
15.31,33,10:04
15.3,35,10:05
15.32,27,10:06
15.3,42,10:07
15.3,34,10:08
15.32,16,10:09
15.27,238,10:10
15.29,312,10:11
15.31,53,10:12
15.3,70,10:13
15.3,30,10:14
15.31,22,10:15
15.28,156,10:16
15.25,94,10:17
15.27,36,10:18
15.24,138,10:19
15.22,131,10:20
15.22,138,10:21
15.23,11,10:22
15.23,71,10:23
15.23,14,10:24
15.25,19,10:25
15.24,7,10:26
15.21,6,10:27
15.2,220,10:28
15.19,141,10:29
15.16,280,10:30
15.18,37,10:31
15.21,25,10:32
15.2,23,10:33
15.19,69,10:34
15.21,93,10:35
15.24,110,10:36
15.2,166,10:37
15.21,43,10:38
15.21,56,10:39
15.19,114,10:40
15.18,47,10:41
15.21,30,10:42
15.22,27,10:43
15.2,60,10:44
15.23,8,10:45
15.25,62,10:46
15.25,18,10:47
15.25,7,10:48
15.25,16,10:49
15.23,10,10:50
15.22,76,10:51
15.23,29,10:52
15.21,64,10:53
15.23,6,10:54
15.23,11,10:55
15.25,10,10:56
15.22,35,10:57
15.2,126,10:58
15.2,19,10:59
15.2,117,11:00
15.18,357,11:01
15.17,48,11:02
15.22,30,11:03
15.21,35,11:04
15.21,6,11:05
15.18,106,11:06
15.16,88,11:07
15.17,105,11:08
15.2,8,11:09
15.19,14,11:10
15.2,28,11:11
15.19,35,11:12
15.19,29,11:13
15.19,19,11:14
15.15,313,11:15
15.15,63,11:16
15.16,30,11:17
15.16,20,11:18
15.15,35,11:19
15.13,147,11:20
15.12,141,11:21
15.11,19,11:22
15.12,26,11:23
15.1,64,11:24
15.11,43,11:25
15.12,68,11:26
15.12,64,11:27
15.14,11,11:28
15.14,20,11:29
15.11,52,11:30
15.11,332,13:01
15.11,385,13:02
15.11,15,13:03
15.17,73,13:04
15.17,109,13:05
15.13,19,13:06
15.14,12,13:07
15.14,4,13:08
15.14,13,13:09
15.14,2,13:10
15.12,49,13:11
15.08,155,13:12
15.09,9,13:13
15.08,43,13:14
15.09,138,13:15
15.07,101,13:16
15.1,119,13:17
15.09,4,13:18
15.1,35,13:19
15.09,74,13:20
15.11,34,13:21
15.14,65,13:22
15.1,18,13:23
15.13,6,13:24
15.13,45,13:25
15.15,44,13:26
15.16,40,13:27
15.16,109,13:28
15.19,5,13:29
15.17,197,13:30
15.19,136,13:31
15.17,29,13:32
15.14,182,13:33
15.17,37,13:34
15.16,40,13:35
15.2,140,13:36
15.18,455,13:37
15.18,17,13:38
15.2,37,13:39
15.21,44,13:40
15.23,80,13:41
15.22,25,13:42
15.23,8,13:43
15.24,64,13:44
15.26,68,13:45
15.25,14,13:46
15.24,349,13:47
15.29,129,13:48
15.25,78,13:49
15.22,35,13:50
15.26,105,13:51
15.24,82,13:52
15.21,8,13:53
15.21,94,13:54
15.24,33,13:55
15.22,332,13:56
15.22,46,13:57
15.22,11,13:58
15.24,233,13:59
15.26,63,14:00
15.27,170,14:01
15.34,86,14:02
15.34,332,14:03
15.38,117,14:04
15.36,51,14:05
15.35,95,14:06
15.29,71,14:07
15.26,31,14:08
15.27,2,14:09
15.24,111,14:10
15.24,17,14:11
15.24,42,14:12
15.23,13,14:13
15.24,83,14:14
15.22,14,14:15
15.2,50,14:16
15.22,37,14:17
15.22,2,14:18
15.2,237,14:19
15.21,1028,14:20
15.22,154,14:21
15.21,23,14:22
15.23,51,14:23
15.21,48,14:24
15.22,7,14:25
15.21,5,14:26
15.22,31,14:27
15.23,101,14:28
15.23,3,14:29
15.22,10,14:30
15.23,973,14:31
15.2,79,14:32
15.21,354,14:33
15.2,88,14:34
15.21,90,14:35
15.21,61,14:36
15.22,62,14:37
15.22,19,14:38
15.21,7,14:39
15.22,74,14:40
15.2,145,14:41
15.17,157,14:42
15.16,18,14:43
15.19,103,14:44
15.16,12,14:45
15.15,57,14:46
15.14,78,14:47
15.13,68,14:48
15.13,69,14:49
15.15,77,14:50
15.16,149,14:51
15.16,115,14:52
15.16,184,14:53
15.16,129,14:54
15.14,111,14:55
15.15,149,14:56
15.18,172,14:57
15.18,0,14:58
15.18,0,14:59
15.2,303,15:00
