price,vol,time
23.62,7805,09:31
23.5,5085,09:32
23.95,4608,09:33
24.0,2675,09:34
23.92,2702,09:35
24.09,1330,09:36
24.2,1804,09:37
24.26,2086,09:38
24.38,1780,09:39
24.29,1611,09:40
24.19,1104,09:41
24.1,1269,09:42
24.1,1010,09:43
24.16,1684,09:44
23.95,1014,09:45
24.16,1118,09:46
24.13,1255,09:47
24.09,1154,09:48
24.31,1110,09:49
24.29,1118,09:50
24.32,962,09:51
24.24,663,09:52
24.31,491,09:53
24.41,883,09:54
24.32,1107,09:55
24.34,425,09:56
24.33,453,09:57
24.47,1044,09:58
24.43,676,09:59
24.42,542,10:00
24.45,836,10:01
24.39,796,10:02
24.31,620,10:03
24.38,688,10:04
24.34,255,10:05
24.38,395,10:06
24.41,352,10:07
24.39,421,10:08
24.56,1367,10:09
24.5,2311,10:10
24.46,391,10:11
24.51,263,10:12
24.49,1357,10:13
24.49,285,10:14
24.5,530,10:15
24.44,444,10:16
24.31,296,10:17
24.38,302,10:18
24.18,731,10:19
24.15,914,10:20
24.15,1017,10:21
24.2,512,10:22
24.22,371,10:23
24.28,744,10:24
24.28,253,10:25
24.27,561,10:26
24.24,647,10:27
24.2,1048,10:28
24.16,571,10:29
24.16,291,10:30
24.13,450,10:31
24.21,871,10:32
24.18,288,10:33
24.08,710,10:34
24.04,1087,10:35
23.9,2219,10:36
23.92,1122,10:37
23.88,1042,10:38
23.9,2608,10:39
23.97,708,10:40
24.02,441,10:41
24.05,431,10:42
24.11,630,10:43
24.08,556,10:44
24.06,221,10:45
24.13,375,10:46
24.12,224,10:47
24.1,545,10:48
24.05,91,10:49
24.05,306,10:50
23.96,329,10:51
23.97,430,10:52
23.96,209,10:53
23.95,454,10:54
24.02,489,10:55
24.02,372,10:56
24.06,348,10:57
24.05,281,10:58
24.06,179,10:59
24.09,405,11:00
24.01,260,11:01
24.01,167,11:02
24.05,416,11:03
24.01,343,11:04
24.03,241,11:05
24.04,305,11:06
24.06,456,11:07
24.08,350,11:08
24.08,408,11:09
24.12,270,11:10
24.12,239,11:11
24.11,111,11:12
24.12,123,11:13
24.12,145,11:14
24.13,231,11:15
24.09,205,11:16
24.03,322,11:17
24.0,107,11:18
24.01,95,11:19
24.01,311,11:20
24.0,576,11:21
23.99,145,11:22
23.98,123,11:23
23.95,94,11:24
23.9,398,11:25
23.89,411,11:26
23.85,437,11:27
23.88,440,11:28
23.88,740,11:29
23.89,531,11:30
23.85,553,13:01
23.96,1021,13:02
23.98,444,13:03
23.97,75,13:04
23.89,247,13:05
23.91,286,13:06
24.02,542,13:07
24.01,406,13:08
24.02,145,13:09
24.13,690,13:10
24.13,706,13:11
24.09,274,13:12
24.09,81,13:13
24.0,307,13:14
24.06,185,13:15
24.01,193,13:16
23.94,285,13:17
24.0,471,13:18
24.01,125,13:19
24.03,372,13:20
23.99,252,13:21
23.98,77,13:22
23.95,63,13:23
23.93,137,13:24
23.98,209,13:25
24.03,169,13:26
24.0,75,13:27
24.02,248,13:28
23.93,181,13:29
23.95,29,13:30
23.95,239,13:31
23.91,184,13:32
23.88,229,13:33
23.89,620,13:34
23.86,280,13:35
23.89,102,13:36
23.89,139,13:37
23.82,840,13:38
23.82,1620,13:39
23.86,531,13:40
23.86,253,13:41
23.84,112,13:42
23.84,73,13:43
23.82,376,13:44
23.84,272,13:45
23.83,61,13:46
23.87,233,13:47
23.86,232,13:48
23.83,144,13:49
23.83,215,13:50
23.79,446,13:51
23.76,382,13:52
23.74,223,13:53
23.75,458,13:54
23.8,468,13:55
23.82,114,13:56
23.8,257,13:57
23.79,120,13:58
23.78,348,13:59
23.74,108,14:00
23.74,444,14:01
23.83,462,14:02
23.83,143,14:03
23.82,238,14:04
23.86,330,14:05
23.9,266,14:06
23.81,393,14:07
23.84,70,14:08
23.8,79,14:09
23.79,70,14:10
23.77,218,14:11
23.79,184,14:12
23.77,87,14:13
23.74,155,14:14
23.78,93,14:15
23.79,194,14:16
23.78,145,14:17
23.75,251,14:18
23.75,443,14:19
23.74,207,14:20
23.72,298,14:21
23.73,480,14:22
23.71,261,14:23
23.66,618,14:24
23.66,698,14:25
23.66,572,14:26
23.7,1266,14:27
23.7,391,14:28
23.72,291,14:29
23.7,204,14:30
23.66,774,14:31
23.62,736,14:32
23.62,2414,14:33
23.62,261,14:34
23.69,406,14:35
23.64,400,14:36
23.61,469,14:37
23.62,681,14:38
23.61,268,14:39
23.58,544,14:40
23.58,973,14:41
23.55,314,14:42
23.58,709,14:43
23.65,703,14:44
23.6,553,14:45
23.62,513,14:46
23.64,1198,14:47
23.63,414,14:48
23.73,889,14:49
23.75,441,14:50
23.71,715,14:51
23.76,737,14:52
23.8,685,14:53
23.81,900,14:54
23.79,687,14:55
23.81,1170,14:56
23.8,724,14:57
23.8,9,14:58
23.8,0,14:59
23.8,1618,15:00
