price,vol,time
67.37,118,09:31
66.94,263,09:32
68.0,661,09:33
67.91,155,09:34
68.08,62,09:35
67.91,16,09:36
67.53,112,09:37
67.2,45,09:38
67.2,42,09:39
67.21,57,09:40
67.27,18,09:41
67.02,39,09:42
66.94,85,09:43
66.93,4,09:44
67.0,11,09:45
67.09,37,09:46
67.31,18,09:47
67.58,1,09:48
67.83,34,09:49
67.62,17,09:50
68.35,87,09:51
68.33,72,09:52
68.28,46,09:53
68.29,36,09:54
68.27,18,09:55
68.24,33,09:56
68.22,46,09:57
68.24,76,09:58
68.4,131,09:59
68.21,36,10:00
68.2,23,10:01
68.31,17,10:02
68.21,26,10:03
68.11,31,10:04
68.08,22,10:05
68.06,20,10:06
68.06,19,10:07
68.23,39,10:08
68.58,66,10:09
68.38,7,10:10
68.6,26,10:11
68.65,18,10:12
68.55,44,10:13
68.55,178,10:14
68.23,2,10:15
68.48,18,10:16
68.59,55,10:17
68.58,4,10:18
68.5,6,10:19
68.51,5,10:20
68.26,654,10:21
68.27,8,10:22
68.27,86,10:23
68.27,0,10:24
68.17,59,10:25
68.15,39,10:26
68.17,2,10:27
67.83,311,10:28
67.5,88,10:29
67.29,52,10:30
67.56,92,10:31
67.82,21,10:32
67.84,3,10:33
67.74,10,10:34
67.54,9,10:35
67.73,19,10:36
67.73,1,10:37
67.73,6,10:38
67.79,29,10:39
67.8,52,10:40
67.88,37,10:41
67.8,40,10:42
67.8,7,10:43
67.8,13,10:44
67.79,41,10:45
67.7,4,10:46
67.88,47,10:47
67.88,18,10:48
67.81,12,10:49
67.81,1,10:50
67.8,5,10:51
68.02,9,10:52
68.03,10,10:53
68.0,10,10:54
68.0,3,10:55
68.03,5,10:56
68.04,2,10:57
67.99,6,10:58
67.86,13,10:59
67.92,14,11:00
67.71,9,11:01
67.7,7,11:02
67.83,1,11:03
67.82,4,11:04
67.82,14,11:05
67.82,9,11:06
67.82,5,11:07
67.9,1,11:08
67.95,5,11:09
67.97,2,11:10
67.96,1,11:11
67.96,2,11:12
67.96,1,11:13
67.96,1,11:14
67.81,23,11:15
67.73,18,11:16
67.73,1,11:17
67.73,1,11:18
67.71,13,11:19
67.5,71,11:20
67.35,17,11:21
67.42,2,11:22
67.41,33,11:23
67.36,2,11:24
67.3,73,11:25
67.58,12,11:26
67.58,0,11:27
67.58,6,11:28
67.7,3,11:29
67.69,6,11:30
67.2,86,13:01
67.05,18,13:02
67.36,204,13:03
67.35,835,13:04
67.33,2,13:05
67.09,30,13:06
67.09,2,13:07
67.0,11,13:08
67.0,60,13:09
66.92,4,13:10
66.89,34,13:11
66.79,4,13:12
66.89,10,13:13
66.92,23,13:14
66.92,11,13:15
66.8,29,13:16
66.7,99,13:17
67.0,187,13:18
66.92,16,13:19
67.53,15,13:20
67.43,9,13:21
67.22,8,13:22
67.17,7,13:23
67.17,2,13:24
67.37,19,13:25
67.85,752,13:26
67.99,215,13:27
67.78,36,13:28
67.78,3,13:29
67.92,26,13:30
67.72,24,13:31
67.89,1,13:32
67.73,13,13:33
67.73,7,13:34
67.66,20,13:35
67.71,51,13:36
67.87,216,13:37
67.87,7,13:38
67.87,0,13:39
67.6,2,13:40
67.82,2,13:41
67.82,0,13:42
67.8,2,13:43
67.82,1,13:44
67.6,6,13:45
67.9,2,13:46
67.88,17,13:47
67.87,1,13:48
67.87,0,13:49
67.86,1,13:50
67.86,1,13:51
67.72,6,13:52
67.85,13,13:53
67.85,4,13:54
67.85,2,13:55
67.86,42,13:56
67.82,57,13:57
67.81,54,13:58
67.81,7,13:59
67.81,0,14:00
67.81,15,14:01
67.9,163,14:02
67.96,4,14:03
67.97,1,14:04
67.98,2,14:05
68.29,75,14:06
68.29,1,14:07
68.3,12,14:08
68.17,2,14:09
68.13,24,14:10
68.14,25,14:11
68.0,20,14:12
68.05,56,14:13
68.13,1,14:14
68.13,14,14:15
68.24,72,14:16
68.19,41,14:17
68.32,6,14:18
68.5,36,14:19
68.59,51,14:20
68.45,53,14:21
68.4,83,14:22
68.4,2,14:23
68.38,3,14:24
68.6,37,14:25
68.59,76,14:26
68.5,6,14:27
68.33,58,14:28
68.26,14,14:29
68.27,22,14:30
68.27,13,14:31
68.23,8,14:32
68.33,6,14:33
68.3,5,14:34
68.5,58,14:35
68.46,24,14:36
68.45,1,14:37
68.45,9,14:38
68.57,25,14:39
68.58,38,14:40
68.59,68,14:41
68.3,55,14:42
68.42,9,14:43
68.55,23,14:44
68.59,14,14:45
68.51,10,14:46
68.58,11,14:47
68.6,68,14:48
68.69,14,14:49
68.73,19,14:50
68.74,25,14:51
68.72,5,14:52
68.77,50,14:53
68.83,16,14:54
68.91,53,14:55
68.8,28,14:56
68.8,53,14:57
68.8,0,14:58
68.8,0,14:59
68.76,63,15:00
