price,vol,time
4.86,40000,09:31
4.85,29013,09:32
4.84,39266,09:33
4.83,64436,09:34
4.82,78001,09:35
4.83,18095,09:36
4.83,17807,09:37
4.82,5856,09:38
4.81,111509,09:39
4.81,93600,09:40
4.81,39887,09:41
4.82,30307,09:42
4.81,15920,09:43
4.81,12255,09:44
4.82,29040,09:45
4.81,28152,09:46
4.8,12573,09:47
4.81,31288,09:48
4.8,34526,09:49
4.8,79622,09:50
4.81,31862,09:51
4.8,51567,09:52
4.81,5127,09:53
4.8,6900,09:54
4.8,64231,09:55
4.8,23683,09:56
4.79,4360,09:57
4.8,33336,09:58
4.8,24066,09:59
4.79,20644,10:00
4.8,44124,10:01
4.79,3303,10:02
4.8,3168,10:03
4.79,21163,10:04
4.8,3659,10:05
4.79,3525,10:06
4.8,5070,10:07
4.8,17426,10:08
4.8,28208,10:09
4.81,10525,10:10
4.81,2309,10:11
4.8,3308,10:12
4.81,3129,10:13
4.8,6696,10:14
4.81,32441,10:15
4.79,7282,10:16
4.8,4483,10:17
4.79,11314,10:18
4.8,10476,10:19
4.79,8686,10:20
4.79,24994,10:21
4.79,4320,10:22
4.79,2066,10:23
4.8,2768,10:24
4.8,15895,10:25
4.79,3027,10:26
4.8,12444,10:27
4.8,3000,10:28
4.79,14243,10:29
4.78,23997,10:30
4.78,5149,10:31
4.78,29952,10:32
4.77,111606,10:33
4.77,5694,10:34
4.78,8924,10:35
4.77,3755,10:36
4.78,2730,10:37
4.78,2490,10:38
4.78,31378,10:39
4.78,44093,10:40
4.79,36058,10:41
4.78,9029,10:42
4.79,11351,10:43
4.79,3755,10:44
4.78,9508,10:45
4.79,3475,10:46
4.79,2163,10:47
4.78,3212,10:48
4.78,1653,10:49
4.79,30819,10:50
4.78,2613,10:51
4.78,2283,10:52
4.78,904,10:53
4.78,2012,10:54
4.78,1848,10:55
4.79,2899,10:56
4.79,1850,10:57
4.79,3220,10:58
4.79,71643,10:59
4.79,1845,11:00
4.79,706,11:01
4.78,768,11:02
4.78,434,11:03
4.78,15667,11:04
4.79,13308,11:05
4.79,2384,11:06
4.79,733,11:07
4.78,15270,11:08
4.78,4109,11:09
4.79,8579,11:10
4.79,3705,11:11
4.8,3795,11:12
4.79,1552,11:13
4.79,1156,11:14
4.79,1289,11:15
4.79,2270,11:16
4.79,3977,11:17
4.79,2807,11:18
4.79,2131,11:19
4.78,26791,11:20
4.79,3729,11:21
4.8,1052,11:22
4.79,6445,11:23
4.8,1227,11:24
4.79,1870,11:25
4.79,2004,11:26
4.8,1120,11:27
4.79,2316,11:28
4.8,1627,11:29
4.79,2084,11:30
4.8,45937,13:01
4.81,31492,13:02
4.81,16619,13:03
4.8,855,13:04
4.8,7216,13:05
4.81,2076,13:06
4.81,6894,13:07
4.8,1612,13:08
4.8,1167,13:09
4.8,5539,13:10
4.8,1709,13:11
4.8,3125,13:12
4.8,3668,13:13
4.8,10132,13:14
4.79,1773,13:15
4.79,1406,13:16
4.8,1238,13:17
4.79,14063,13:18
4.8,12025,13:19
4.79,2524,13:20
4.8,1861,13:21
4.79,358,13:22
4.79,2830,13:23
4.79,2735,13:24
4.8,2463,13:25
4.8,11039,13:26
4.79,2703,13:27
4.8,3248,13:28
4.81,1173,13:29
4.81,1195,13:30
4.8,3161,13:31
4.8,3059,13:32
4.8,4222,13:33
4.8,3466,13:34
4.8,2188,13:35
4.79,14115,13:36
4.79,3763,13:37
4.79,720,13:38
4.79,3941,13:39
4.79,2315,13:40
4.8,1473,13:41
4.79,2519,13:42
4.79,1923,13:43
4.8,3797,13:44
4.79,4010,13:45
4.79,1837,13:46
4.81,10619,13:47
4.81,2061,13:48
4.8,4224,13:49
4.81,4602,13:50
4.8,2649,13:51
4.79,4508,13:52
4.8,8162,13:53
4.81,8772,13:54
4.8,2721,13:55
4.81,2017,13:56
4.8,1726,13:57
4.81,4208,13:58
4.8,3288,13:59
4.81,1709,14:00
4.8,2075,14:01
4.8,2708,14:02
4.81,2766,14:03
4.8,2796,14:04
4.8,2715,14:05
4.8,2065,14:06
4.81,1940,14:07
4.81,3349,14:08
4.8,3165,14:09
4.8,1998,14:10
4.8,3733,14:11
4.81,2446,14:12
4.81,2393,14:13
4.81,10021,14:14
4.8,11485,14:15
4.81,10566,14:16
4.81,2202,14:17
4.81,574,14:18
4.8,3011,14:19
4.8,6493,14:20
4.8,3261,14:21
4.79,1376,14:22
4.8,2260,14:23
4.8,8343,14:24
4.8,3641,14:25
4.8,2667,14:26
4.79,2670,14:27
4.79,2636,14:28
4.8,4653,14:29
4.8,4204,14:30
4.79,12824,14:31
4.79,8153,14:32
4.79,2389,14:33
4.8,3121,14:34
4.8,3566,14:35
4.79,4471,14:36
4.8,2268,14:37
4.79,7195,14:38
4.8,7731,14:39
4.8,10212,14:40
4.79,7507,14:41
4.8,3173,14:42
4.8,3777,14:43
4.8,8188,14:44
4.8,5368,14:45
4.79,4854,14:46
4.79,3850,14:47
4.79,1600,14:48
4.8,15068,14:49
4.79,5846,14:50
4.79,11687,14:51
4.79,5138,14:52
4.8,8107,14:53
4.79,11368,14:54
4.8,7686,14:55
4.79,9712,14:56
4.8,15018,14:57
4.8,0,14:58
4.8,0,14:59
4.8,20341,15:00
