price,vol,time
30.9,347,09:31
30.86,268,09:32
30.8,36,09:33
30.83,175,09:34
30.87,146,09:35
30.77,78,09:36
30.6,183,09:37
30.65,687,09:38
30.7,75,09:39
30.8,469,09:40
30.63,92,09:41
30.59,229,09:42
30.6,251,09:43
30.66,67,09:44
30.71,286,09:45
30.89,229,09:46
30.79,117,09:47
30.75,113,09:48
30.89,80,09:49
30.92,97,09:50
30.94,47,09:51
30.91,36,09:52
30.94,37,09:53
31.0,43,09:54
30.89,62,09:55
30.87,114,09:56
30.94,44,09:57
30.99,11,09:58
31.13,143,09:59
31.11,298,10:00
31.12,7,10:01
31.24,544,10:02
31.39,480,10:03
31.34,25,10:04
31.34,106,10:05
31.3,48,10:06
31.32,37,10:07
31.33,42,10:08
31.31,55,10:09
31.35,97,10:10
31.33,15,10:11
31.26,123,10:12
31.2,27,10:13
31.25,65,10:14
31.28,17,10:15
31.16,36,10:16
31.17,8,10:17
31.2,14,10:18
31.16,3,10:19
31.13,64,10:20
31.12,287,10:21
31.12,24,10:22
31.12,11,10:23
31.12,16,10:24
31.2,91,10:25
31.15,32,10:26
31.15,8,10:27
31.17,18,10:28
31.2,55,10:29
31.19,21,10:30
31.11,256,10:31
31.17,221,10:32
31.1,518,10:33
31.11,24,10:34
31.11,12,10:35
31.11,56,10:36
31.11,7,10:37
31.1,8,10:38
31.1,4,10:39
31.1,7,10:40
31.11,26,10:41
31.1,2,10:42
31.1,40,10:43
31.1,450,10:44
31.12,6,10:45
31.13,12,10:46
31.14,302,10:47
31.14,0,10:48
31.1,24,10:49
31.11,75,10:50
31.12,24,10:51
31.1,54,10:52
31.12,39,10:53
31.12,32,10:54
31.11,20,10:55
31.1,106,10:56
31.1,132,10:57
31.1,31,10:58
31.11,38,10:59
31.1,32,11:00
31.1,25,11:01
31.1,26,11:02
31.1,7,11:03
31.1,161,11:04
31.13,12,11:05
31.14,242,11:06
31.14,23,11:07
31.17,10,11:08
31.17,3,11:09
31.15,7,11:10
31.12,4,11:11
31.12,17,11:12
31.1,54,11:13
31.1,54,11:14
31.1,89,11:15
31.1,96,11:16
31.1,21,11:17
31.17,112,11:18
31.16,48,11:19
31.1,16,11:20
31.08,30,11:21
31.1,29,11:22
31.08,30,11:23
31.06,18,11:24
31.07,42,11:25
31.1,120,11:26
31.13,3,11:27
31.11,34,11:28
31.1,10,11:29
31.1,40,11:30
31.08,65,13:01
31.08,23,13:02
31.05,19,13:03
31.1,56,13:04
31.09,81,13:05
31.12,9,13:06
31.04,27,13:07
31.03,23,13:08
31.01,20,13:09
31.12,71,13:10
31.09,27,13:11
31.03,9,13:12
31.03,5,13:13
31.11,79,13:14
31.03,93,13:15
31.02,66,13:16
31.03,58,13:17
31.08,102,13:18
31.08,18,13:19
31.08,9,13:20
31.06,117,13:21
31.02,56,13:22
31.02,27,13:23
31.02,33,13:24
31.15,341,13:25
31.16,74,13:26
31.16,7,13:27
31.11,20,13:28
31.14,124,13:29
31.17,32,13:30
31.17,23,13:31
31.2,15,13:32
31.14,25,13:33
31.2,39,13:34
31.2,44,13:35
31.25,10,13:36
31.18,23,13:37
31.18,15,13:38
31.16,120,13:39
31.15,13,13:40
31.16,18,13:41
31.15,137,13:42
31.15,66,13:43
31.24,145,13:44
31.2,24,13:45
31.16,16,13:46
31.15,14,13:47
31.13,17,13:48
31.24,390,13:49
31.3,252,13:50
31.33,107,13:51
31.45,471,13:52
31.5,383,13:53
31.5,70,13:54
31.52,275,13:55
31.51,30,13:56
31.48,265,13:57
31.51,83,13:58
31.48,63,13:59
31.42,118,14:00
31.48,212,14:01
31.48,7,14:02
31.48,137,14:03
31.5,56,14:04
31.48,60,14:05
31.51,89,14:06
31.48,145,14:07
31.48,72,14:08
31.49,5,14:09
31.5,178,14:10
31.5,95,14:11
31.5,134,14:12
31.5,25,14:13
31.47,18,14:14
31.47,54,14:15
31.46,43,14:16
31.42,37,14:17
31.34,7,14:18
31.34,23,14:19
31.31,22,14:20
31.32,52,14:21
31.28,11,14:22
31.25,16,14:23
31.21,10,14:24
31.21,51,14:25
31.19,25,14:26
31.18,2,14:27
31.17,36,14:28
31.16,11,14:29
31.16,15,14:30
31.15,24,14:31
31.18,29,14:32
31.23,97,14:33
31.23,9,14:34
31.25,105,14:35
31.29,56,14:36
31.28,48,14:37
31.27,37,14:38
31.27,23,14:39
31.27,29,14:40
31.33,137,14:41
31.29,131,14:42
31.46,604,14:43
31.36,63,14:44
31.3,45,14:45
31.29,70,14:46
31.37,101,14:47
31.28,37,14:48
31.26,47,14:49
31.29,31,14:50
31.28,27,14:51
31.28,275,14:52
31.36,91,14:53
31.32,66,14:54
31.27,75,14:55
31.27,35,14:56
31.32,160,14:57
31.32,6,14:58
31.32,0,14:59
31.49,319,15:00
