price,vol,time
3.18,1588,09:31
3.2,5184,09:32
3.19,440,09:33
3.19,283,09:34
3.19,336,09:35
3.18,229,09:36
3.2,1284,09:37
3.2,863,09:38
3.21,120,09:39
3.21,222,09:40
3.23,1230,09:41
3.21,146,09:42
3.21,240,09:43
3.22,472,09:44
3.23,2401,09:45
3.23,603,09:46
3.23,103,09:47
3.23,33,09:48
3.23,96,09:49
3.23,325,09:50
3.23,529,09:51
3.23,284,09:52
3.23,11,09:53
3.22,620,09:54
3.22,20,09:55
3.22,22,09:56
3.23,125,09:57
3.22,262,09:58
3.22,522,09:59
3.23,48,10:00
3.22,521,10:01
3.23,156,10:02
3.22,346,10:03
3.23,300,10:04
3.22,246,10:05
3.22,11,10:06
3.22,684,10:07
3.21,195,10:08
3.21,77,10:09
3.21,31,10:10
3.21,19,10:11
3.21,1057,10:12
3.21,4,10:13
3.22,7,10:14
3.21,518,10:15
3.21,96,10:16
3.22,117,10:17
3.21,210,10:18
3.21,196,10:19
3.2,43,10:20
3.2,3,10:21
3.2,29,10:22
3.2,63,10:23
3.21,233,10:24
3.21,90,10:25
3.22,42,10:26
3.21,13,10:27
3.21,146,10:28
3.21,101,10:29
3.21,332,10:30
3.21,16,10:31
3.22,113,10:32
3.21,15,10:33
3.2,152,10:34
3.2,95,10:35
3.21,5,10:36
3.2,21,10:37
3.2,3,10:38
3.2,1,10:39
3.21,1,10:40
3.21,119,10:41
3.21,0,10:42
3.21,409,10:43
3.22,449,10:44
3.22,25,10:45
3.22,415,10:46
3.21,651,10:47
3.21,14,10:48
3.21,91,10:49
3.21,12,10:50
3.21,14,10:51
3.21,26,10:52
3.21,16,10:53
3.21,21,10:54
3.21,1,10:55
3.21,0,10:56
3.21,197,10:57
3.21,115,10:58
3.22,312,10:59
3.22,4,11:00
3.23,1072,11:01
3.23,508,11:02
3.23,6,11:03
3.23,29,11:04
3.22,4,11:05
3.22,173,11:06
3.22,230,11:07
3.22,81,11:08
3.22,2,11:09
3.22,184,11:10
3.22,19,11:11
3.22,189,11:12
3.22,1,11:13
3.22,131,11:14
3.22,118,11:15
3.22,511,11:16
3.23,167,11:17
3.23,92,11:18
3.23,2,11:19
3.22,2,11:20
3.22,26,11:21
3.22,1,11:22
3.22,2,11:23
3.22,23,11:24
3.23,100,11:25
3.23,1670,11:26
3.24,559,11:27
3.23,53,11:28
3.23,652,11:29
3.23,60,11:30
3.22,262,13:01
3.22,2,13:02
3.22,1,13:03
3.23,479,13:04
3.23,118,13:05
3.23,94,13:06
3.23,0,13:07
3.22,2,13:08
3.23,51,13:09
3.23,105,13:10
3.22,221,13:11
3.22,16,13:12
3.23,43,13:13
3.22,1,13:14
3.23,754,13:15
3.23,421,13:16
3.23,117,13:17
3.24,230,13:18
3.24,263,13:19
3.23,323,13:20
3.24,2398,13:21
3.24,975,13:22
3.25,150,13:23
3.25,151,13:24
3.25,67,13:25
3.25,495,13:26
3.25,1955,13:27
3.25,1085,13:28
3.26,32,13:29
3.26,3,13:30
3.25,141,13:31
3.25,126,13:32
3.25,144,13:33
3.26,328,13:34
3.25,135,13:35
3.26,278,13:36
3.26,0,13:37
3.25,317,13:38
3.26,311,13:39
3.26,65,13:40
3.25,160,13:41
3.25,12,13:42
3.25,102,13:43
3.26,214,13:44
3.25,96,13:45
3.26,32,13:46
3.26,548,13:47
3.26,2454,13:48
3.27,118,13:49
3.26,128,13:50
3.26,87,13:51
3.27,32,13:52
3.26,757,13:53
3.26,814,13:54
3.26,498,13:55
3.26,239,13:56
3.26,212,13:57
3.26,806,13:58
3.26,485,13:59
3.26,241,14:00
3.26,358,14:01
3.26,582,14:02
3.26,95,14:03
3.26,74,14:04
3.26,73,14:05
3.26,28,14:06
3.26,569,14:07
3.26,124,14:08
3.26,9,14:09
3.27,15,14:10
3.26,417,14:11
3.26,91,14:12
3.26,395,14:13
3.26,52,14:14
3.25,104,14:15
3.25,634,14:16
3.25,1091,14:17
3.26,23,14:18
3.25,5,14:19
3.26,37,14:20
3.26,22,14:21
3.25,2,14:22
3.25,30,14:23
3.26,28,14:24
3.25,183,14:25
3.25,256,14:26
3.25,22,14:27
3.25,321,14:28
3.25,146,14:29
3.26,539,14:30
3.25,344,14:31
3.25,359,14:32
3.24,484,14:33
3.24,7,14:34
3.25,134,14:35
3.24,10,14:36
3.25,50,14:37
3.25,9,14:38
3.25,19,14:39
3.24,18,14:40
3.25,159,14:41
3.25,86,14:42
3.24,89,14:43
3.25,126,14:44
3.25,143,14:45
3.24,229,14:46
3.25,250,14:47
3.25,199,14:48
3.25,1199,14:49
3.26,738,14:50
3.26,495,14:51
3.25,399,14:52
3.25,80,14:53
3.26,572,14:54
3.25,181,14:55
3.26,247,14:56
3.24,651,14:57
3.25,11,14:58
3.25,0,14:59
3.25,463,15:00
