price,vol,time
8.62,1259,09:31
8.61,1265,09:32
8.59,830,09:33
8.61,607,09:34
8.6,535,09:35
8.62,401,09:36
8.64,435,09:37
8.63,500,09:38
8.63,26,09:39
8.64,383,09:40
8.66,237,09:41
8.64,139,09:42
8.63,146,09:43
8.64,137,09:44
8.66,125,09:45
8.66,77,09:46
8.66,600,09:47
8.7,145,09:48
8.68,521,09:49
8.7,68,09:50
8.7,94,09:51
8.69,57,09:52
8.69,84,09:53
8.67,350,09:54
8.64,479,09:55
8.63,199,09:56
8.62,310,09:57
8.63,123,09:58
8.63,148,09:59
8.63,424,10:00
8.62,153,10:01
8.61,632,10:02
8.62,59,10:03
8.63,35,10:04
8.63,82,10:05
8.63,14,10:06
8.64,21,10:07
8.63,235,10:08
8.63,64,10:09
8.63,182,10:10
8.64,153,10:11
8.62,187,10:12
8.63,113,10:13
8.64,107,10:14
8.64,26,10:15
8.63,90,10:16
8.64,29,10:17
8.62,152,10:18
8.61,268,10:19
8.59,224,10:20
8.59,159,10:21
8.59,109,10:22
8.59,62,10:23
8.61,74,10:24
8.59,49,10:25
8.6,47,10:26
8.61,91,10:27
8.61,521,10:28
8.62,76,10:29
8.58,397,10:30
8.57,182,10:31
8.6,177,10:32
8.6,40,10:33
8.57,437,10:34
8.57,278,10:35
8.56,124,10:36
8.55,112,10:37
8.55,331,10:38
8.57,23,10:39
8.55,222,10:40
8.55,37,10:41
8.55,46,10:42
8.55,63,10:43
8.56,113,10:44
8.57,28,10:45
8.56,19,10:46
8.57,108,10:47
8.59,17,10:48
8.57,72,10:49
8.57,163,10:50
8.57,55,10:51
8.58,289,10:52
8.57,100,10:53
8.59,53,10:54
8.55,231,10:55
8.56,49,10:56
8.57,668,10:57
8.55,313,10:58
8.56,39,10:59
8.56,141,11:00
8.56,157,11:01
8.56,240,11:02
8.57,36,11:03
8.58,76,11:04
8.56,43,11:05
8.57,83,11:06
8.58,256,11:07
8.59,84,11:08
8.59,70,11:09
8.58,145,11:10
8.58,206,11:11
8.58,47,11:12
8.57,65,11:13
8.57,19,11:14
8.53,993,11:15
8.56,465,11:16
8.55,63,11:17
8.55,101,11:18
8.55,36,11:19
8.53,251,11:20
8.53,146,11:21
8.53,24,11:22
8.54,38,11:23
8.54,138,11:24
8.52,360,11:25
8.52,44,11:26
8.52,61,11:27
8.52,315,11:28
8.54,25,11:29
8.54,85,11:30
8.52,809,13:01
8.53,325,13:02
8.53,168,13:03
8.54,15,13:04
8.53,132,13:05
8.52,543,13:06
8.52,117,13:07
8.52,464,13:08
8.53,118,13:09
8.53,12,13:10
8.52,108,13:11
8.52,141,13:12
8.52,65,13:13
8.52,21,13:14
8.51,16,13:15
8.52,45,13:16
8.51,13,13:17
8.51,105,13:18
8.53,52,13:19
8.52,15,13:20
8.54,204,13:21
8.51,471,13:22
8.52,118,13:23
8.52,109,13:24
8.51,100,13:25
8.55,633,13:26
8.56,51,13:27
8.57,263,13:28
8.57,83,13:29
8.56,31,13:30
8.54,203,13:31
8.56,46,13:32
8.53,120,13:33
8.55,148,13:34
8.55,28,13:35
8.54,36,13:36
8.54,263,13:37
8.52,46,13:38
8.53,7,13:39
8.53,14,13:40
8.52,26,13:41
8.53,59,13:42
8.52,58,13:43
8.52,72,13:44
8.51,360,13:45
8.53,146,13:46
8.52,98,13:47
8.51,68,13:48
8.52,417,13:49
8.53,425,13:50
8.53,66,13:51
8.52,56,13:52
8.52,73,13:53
8.52,138,13:54
8.52,22,13:55
8.52,77,13:56
8.51,322,13:57
8.52,24,13:58
8.52,202,13:59
8.52,6,14:00
8.51,53,14:01
8.51,58,14:02
8.51,286,14:03
8.52,88,14:04
8.53,85,14:05
8.52,83,14:06
8.52,26,14:07
8.51,400,14:08
8.5,289,14:09
8.5,60,14:10
8.51,94,14:11
8.51,408,14:12
8.49,1486,14:13
8.5,64,14:14
8.48,456,14:15
8.5,103,14:16
8.5,76,14:17
8.49,95,14:18
8.49,29,14:19
8.49,25,14:20
8.48,291,14:21
8.5,18,14:22
8.5,19,14:23
8.48,195,14:24
8.5,33,14:25
8.5,118,14:26
8.5,41,14:27
8.5,38,14:28
8.5,17,14:29
8.53,86,14:30
8.52,315,14:31
8.5,32,14:32
8.51,91,14:33
8.51,49,14:34
8.52,88,14:35
8.51,293,14:36
8.51,21,14:37
8.52,67,14:38
8.52,61,14:39
8.52,77,14:40
8.53,29,14:41
8.53,27,14:42
8.52,78,14:43
8.52,366,14:44
8.51,156,14:45
8.51,194,14:46
8.51,18,14:47
8.51,411,14:48
8.5,19,14:49
8.5,165,14:50
8.51,193,14:51
8.51,133,14:52
8.51,703,14:53
8.48,1178,14:54
8.46,1130,14:55
8.46,1069,14:56
8.5,1062,14:57
8.46,229,14:58
8.46,0,14:59
8.54,1405,15:00
