price,vol,time
15.34,3946,09:31
15.39,3430,09:32
15.5,2777,09:33
15.51,2064,09:34
15.56,3216,09:35
15.51,2399,09:36
15.59,940,09:37
15.53,1256,09:38
15.56,609,09:39
15.6,398,09:40
15.61,1221,09:41
15.64,680,09:42
15.59,630,09:43
15.6,833,09:44
15.69,568,09:45
15.68,867,09:46
15.73,441,09:47
15.77,498,09:48
15.8,596,09:49
15.78,304,09:50
15.8,723,09:51
15.77,594,09:52
15.78,429,09:53
15.77,732,09:54
15.72,586,09:55
15.67,326,09:56
15.73,220,09:57
15.69,179,09:58
15.75,355,09:59
15.73,228,10:00
15.8,1698,10:01
15.81,321,10:02
15.81,901,10:03
15.83,171,10:04
15.82,283,10:05
15.85,790,10:06
15.78,337,10:07
15.79,193,10:08
15.79,172,10:09
15.77,300,10:10
15.74,254,10:11
15.72,266,10:12
15.7,652,10:13
15.69,333,10:14
15.72,256,10:15
15.72,343,10:16
15.74,105,10:17
15.75,142,10:18
15.7,531,10:19
15.69,307,10:20
15.68,382,10:21
15.74,405,10:22
15.74,167,10:23
15.74,253,10:24
15.75,54,10:25
15.77,274,10:26
15.78,165,10:27
15.76,553,10:28
15.73,591,10:29
15.74,58,10:30
15.7,139,10:31
15.75,440,10:32
15.73,9,10:33
15.7,228,10:34
15.69,103,10:35
15.68,235,10:36
15.64,895,10:37
15.66,220,10:38
15.65,95,10:39
15.64,266,10:40
15.67,166,10:41
15.68,222,10:42
15.68,99,10:43
15.68,74,10:44
15.69,64,10:45
15.71,176,10:46
15.71,206,10:47
15.73,73,10:48
15.72,252,10:49
15.73,198,10:50
15.7,181,10:51
15.71,253,10:52
15.71,227,10:53
15.72,72,10:54
15.72,61,10:55
15.72,80,10:56
15.73,57,10:57
15.73,147,10:58
15.72,220,10:59
15.73,194,11:00
15.71,205,11:01
15.68,302,11:02
15.69,129,11:03
15.69,216,11:04
15.68,75,11:05
15.67,318,11:06
15.64,465,11:07
15.65,193,11:08
15.63,309,11:09
15.64,273,11:10
15.67,208,11:11
15.69,239,11:12
15.68,117,11:13
15.68,143,11:14
15.67,109,11:15
15.66,141,11:16
15.66,88,11:17
15.68,149,11:18
15.66,136,11:19
15.66,61,11:20
15.62,647,11:21
15.58,692,11:22
15.6,467,11:23
15.57,611,11:24
15.59,467,11:25
15.58,340,11:26
15.58,357,11:27
15.6,95,11:28
15.63,109,11:29
15.58,393,11:30
15.58,432,13:01
15.59,226,13:02
15.63,330,13:03
15.65,52,13:04
15.65,96,13:05
15.63,121,13:06
15.64,157,13:07
15.62,466,13:08
15.61,211,13:09
15.65,89,13:10
15.63,79,13:11
15.61,113,13:12
15.6,270,13:13
15.6,115,13:14
15.61,141,13:15
15.6,97,13:16
15.59,103,13:17
15.6,277,13:18
15.61,82,13:19
15.61,197,13:20
15.63,45,13:21
15.63,114,13:22
15.62,277,13:23
15.62,103,13:24
15.63,71,13:25
15.66,291,13:26
15.67,105,13:27
15.66,224,13:28
15.67,247,13:29
15.65,194,13:30
15.65,160,13:31
15.62,64,13:32
15.6,249,13:33
15.59,266,13:34
15.59,523,13:35
15.61,293,13:36
15.61,85,13:37
15.62,84,13:38
15.64,99,13:39
15.63,55,13:40
15.67,294,13:41
15.67,442,13:42
15.71,801,13:43
15.69,328,13:44
15.68,227,13:45
15.69,184,13:46
15.73,486,13:47
15.73,328,13:48
15.72,339,13:49
15.69,256,13:50
15.68,175,13:51
15.72,779,13:52
15.71,340,13:53
15.71,99,13:54
15.71,117,13:55
15.72,74,13:56
15.74,731,13:57
15.72,318,13:58
15.74,132,13:59
15.72,1043,14:00
15.72,189,14:01
15.74,52,14:02
15.76,375,14:03
15.77,163,14:04
15.8,308,14:05
15.77,297,14:06
15.77,697,14:07
15.74,181,14:08
15.72,95,14:09
15.75,322,14:10
15.72,292,14:11
15.73,34,14:12
15.72,248,14:13
15.72,234,14:14
15.71,483,14:15
15.67,476,14:16
15.68,155,14:17
15.69,164,14:18
15.69,128,14:19
15.68,176,14:20
15.68,81,14:21
15.68,416,14:22
15.72,399,14:23
15.73,14,14:24
15.72,240,14:25
15.72,848,14:26
15.78,1517,14:27
15.77,201,14:28
15.76,37,14:29
15.75,301,14:30
15.73,404,14:31
15.73,140,14:32
15.71,391,14:33
15.72,104,14:34
15.72,113,14:35
15.73,141,14:36
15.74,245,14:37
15.74,60,14:38
15.72,182,14:39
15.73,334,14:40
15.73,324,14:41
15.71,290,14:42
15.71,227,14:43
15.72,201,14:44
15.73,175,14:45
15.7,822,14:46
15.69,175,14:47
15.71,250,14:48
15.72,441,14:49
15.75,568,14:50
15.72,482,14:51
15.74,192,14:52
15.73,368,14:53
15.74,497,14:54
15.76,684,14:55
15.78,1122,14:56
15.81,634,14:57
15.82,29,14:58
15.82,0,14:59
15.82,1701,15:00
